4.304950000000000000e+09,-9.762999999999999545e+01
4.304950200000000000e+09,-9.740000000000000568e+01
4.304950400000000000e+09,-9.792000000000000171e+01
4.304950600000000000e+09,-9.793999999999999773e+01
4.304950800000000000e+09,-9.707999999999999829e+01
4.304951000000000000e+09,-9.668999999999999773e+01
4.304951200000000000e+09,-9.626999999999999602e+01
4.304951400000000000e+09,-9.475000000000000000e+01
4.304951600000000000e+09,-9.545000000000000284e+01
4.304951800000000000e+09,-9.507999999999999829e+01
4.304952000000000000e+09,-9.521000000000000796e+01
4.304952200000000000e+09,-9.518999999999999773e+01
4.304952400000000000e+09,-9.615999999999999659e+01
4.304952600000000000e+09,-9.696999999999999886e+01
4.304952800000000000e+09,-9.657999999999999829e+01
4.304953000000000000e+09,-9.764000000000000057e+01
4.304953200000000000e+09,-9.729000000000000625e+01
4.304953400000000000e+09,-9.689000000000000057e+01
4.304953600000000000e+09,-9.631000000000000227e+01
4.304953800000000000e+09,-9.657000000000000739e+01
4.304954000000000000e+09,-9.617000000000000171e+01
4.304954200000000000e+09,-9.684000000000000341e+01
4.304954400000000000e+09,-9.712000000000000455e+01
4.304954600000000000e+09,-9.749000000000000909e+01
4.304954800000000000e+09,-9.565999999999999659e+01
4.304955000000000000e+09,-9.585000000000000853e+01
4.304955200000000000e+09,-9.607000000000000739e+01
4.304955400000000000e+09,-9.548000000000000398e+01
4.304955600000000000e+09,-9.525000000000000000e+01
4.304955800000000000e+09,-9.657000000000000739e+01
4.304956000000000000e+09,-9.667000000000000171e+01
4.304956200000000000e+09,-9.629999999999999716e+01
4.304956400000000000e+09,-9.395000000000000284e+01
4.304956600000000000e+09,-9.459000000000000341e+01
4.304956800000000000e+09,-9.693000000000000682e+01
4.304957000000000000e+09,-9.667000000000000171e+01
4.304957200000000000e+09,-9.682000000000000739e+01
4.304957400000000000e+09,-9.812999999999999545e+01
4.304957600000000000e+09,-9.545000000000000284e+01
4.304957800000000000e+09,-9.446999999999999886e+01
4.304958000000000000e+09,-9.585000000000000853e+01
4.304958200000000000e+09,-9.743999999999999773e+01
4.304958400000000000e+09,-9.821999999999999886e+01
4.304958600000000000e+09,-9.854999999999999716e+01
4.304958800000000000e+09,-9.843999999999999773e+01
4.304959000000000000e+09,-9.784000000000000341e+01
4.304959200000000000e+09,-9.798000000000000398e+01
4.304959400000000000e+09,-9.835999999999999943e+01
4.304959600000000000e+09,-9.867000000000000171e+01
4.304959800000000000e+09,-9.851999999999999602e+01
4.304960000000000000e+09,-9.850000000000000000e+01
4.304960200000000000e+09,-9.835999999999999943e+01
4.304960400000000000e+09,-9.840999999999999659e+01
4.304960600000000000e+09,-9.812999999999999545e+01
4.304960800000000000e+09,-9.837000000000000455e+01
4.304961000000000000e+09,-9.810999999999999943e+01
4.304961200000000000e+09,-9.807000000000000739e+01
4.304961400000000000e+09,-9.826000000000000512e+01
4.304961600000000000e+09,-9.826999999999999602e+01
4.304961800000000000e+09,-9.851000000000000512e+01
4.304962000000000000e+09,-9.871999999999999886e+01
4.304962200000000000e+09,-9.854000000000000625e+01
4.304962400000000000e+09,-9.843999999999999773e+01
4.304962600000000000e+09,-9.851000000000000512e+01
4.304962800000000000e+09,-9.821000000000000796e+01
4.304963000000000000e+09,-9.826999999999999602e+01
4.304963200000000000e+09,-9.817000000000000171e+01
4.304963400000000000e+09,-9.812999999999999545e+01
4.304963600000000000e+09,-9.807999999999999829e+01
4.304963800000000000e+09,-9.801000000000000512e+01
4.304964000000000000e+09,-9.823000000000000398e+01
4.304964200000000000e+09,-9.843000000000000682e+01
4.304964400000000000e+09,-9.785999999999999943e+01
4.304964600000000000e+09,-9.757999999999999829e+01
4.304964800000000000e+09,-9.782000000000000739e+01
4.304965000000000000e+09,-9.771999999999999886e+01
4.304965200000000000e+09,-9.835999999999999943e+01
4.304965400000000000e+09,-9.845000000000000284e+01
4.304965600000000000e+09,-9.832999999999999829e+01
4.304965800000000000e+09,-9.846999999999999886e+01
4.304966000000000000e+09,-9.873000000000000398e+01
4.304966200000000000e+09,-9.885999999999999943e+01
4.304966400000000000e+09,-9.848000000000000398e+01
4.304966600000000000e+09,-9.817000000000000171e+01
4.304966800000000000e+09,-9.824000000000000909e+01
4.304967000000000000e+09,-9.770000000000000284e+01
4.304967200000000000e+09,-9.795000000000000284e+01
4.304967400000000000e+09,-9.812999999999999545e+01
4.304967600000000000e+09,-9.837999999999999545e+01
4.304967800000000000e+09,-9.815999999999999659e+01
4.304968000000000000e+09,-9.821000000000000796e+01
4.304968200000000000e+09,-9.771000000000000796e+01
4.304968400000000000e+09,-9.815999999999999659e+01
4.304968600000000000e+09,-9.787999999999999545e+01
4.304968800000000000e+09,-9.789000000000000057e+01
4.304969000000000000e+09,-9.799000000000000909e+01
4.304969200000000000e+09,-9.807999999999999829e+01
4.304969400000000000e+09,-9.814000000000000057e+01
4.304969600000000000e+09,-9.826000000000000512e+01
4.304969800000000000e+09,-9.835999999999999943e+01
4.304970000000000000e+09,-9.825000000000000000e+01
4.304970200000000000e+09,-9.818000000000000682e+01
4.304970400000000000e+09,-9.796999999999999886e+01
4.304970600000000000e+09,-9.756000000000000227e+01
4.304970800000000000e+09,-9.781000000000000227e+01
4.304971000000000000e+09,-9.767000000000000171e+01
4.304971200000000000e+09,-9.835000000000000853e+01
4.304971400000000000e+09,-9.824000000000000909e+01
4.304971600000000000e+09,-9.831000000000000227e+01
4.304971800000000000e+09,-9.843999999999999773e+01
4.304972000000000000e+09,-9.846999999999999886e+01
4.304972200000000000e+09,-9.829999999999999716e+01
4.304972400000000000e+09,-9.846000000000000796e+01
4.304972600000000000e+09,-9.850000000000000000e+01
4.304972800000000000e+09,-9.840999999999999659e+01
4.304973000000000000e+09,-9.803000000000000114e+01
4.304973200000000000e+09,-9.762999999999999545e+01
4.304973400000000000e+09,-9.817000000000000171e+01
4.304973600000000000e+09,-9.853000000000000114e+01
4.304973800000000000e+09,-9.826000000000000512e+01
4.304974000000000000e+09,-9.835999999999999943e+01
4.304974200000000000e+09,-9.810000000000000853e+01
4.304974400000000000e+09,-9.843000000000000682e+01
4.304974600000000000e+09,-9.804999999999999716e+01
4.304974800000000000e+09,-9.801999999999999602e+01
4.304975000000000000e+09,-9.735999999999999943e+01
4.304975200000000000e+09,-9.762999999999999545e+01
4.304975400000000000e+09,-9.814000000000000057e+01
4.304975600000000000e+09,-9.818000000000000682e+01
4.304975800000000000e+09,-9.850000000000000000e+01
4.304976000000000000e+09,-9.778000000000000114e+01
4.304976200000000000e+09,-9.760999999999999943e+01
4.304976400000000000e+09,-9.767000000000000171e+01
4.304976600000000000e+09,-9.753000000000000114e+01
4.304976800000000000e+09,-9.767000000000000171e+01
4.304977000000000000e+09,-9.710000000000000853e+01
4.304977200000000000e+09,-9.767000000000000171e+01
4.304977400000000000e+09,-9.779000000000000625e+01
4.304977600000000000e+09,-9.784000000000000341e+01
4.304977800000000000e+09,-9.817000000000000171e+01
4.304978000000000000e+09,-9.796999999999999886e+01
4.304978200000000000e+09,-9.785999999999999943e+01
4.304978400000000000e+09,-9.754000000000000625e+01
4.304978600000000000e+09,-9.629000000000000625e+01
4.304978800000000000e+09,-9.646000000000000796e+01
4.304979000000000000e+09,-9.660999999999999943e+01
4.304979200000000000e+09,-9.659000000000000341e+01
4.304979400000000000e+09,-9.768999999999999773e+01
4.304979600000000000e+09,-9.735999999999999943e+01
4.304979800000000000e+09,-9.715999999999999659e+01
4.304980000000000000e+09,-9.718000000000000682e+01
4.304980200000000000e+09,-9.765000000000000568e+01
4.304980400000000000e+09,-9.626000000000000512e+01
4.304980600000000000e+09,-9.631000000000000227e+01
4.304980800000000000e+09,-9.715999999999999659e+01
4.304981000000000000e+09,-9.681000000000000227e+01
4.304981200000000000e+09,-9.699000000000000909e+01
4.304981400000000000e+09,-9.771999999999999886e+01
4.304981600000000000e+09,-9.812999999999999545e+01
4.304981800000000000e+09,-9.779000000000000625e+01
4.304982000000000000e+09,-9.784000000000000341e+01
4.304982200000000000e+09,-9.809000000000000341e+01
4.304982400000000000e+09,-9.774000000000000909e+01
4.304982600000000000e+09,-9.726000000000000512e+01
4.304982800000000000e+09,-9.745000000000000284e+01
4.304983000000000000e+09,-9.649000000000000909e+01
4.304983200000000000e+09,-9.676999999999999602e+01
4.304983400000000000e+09,-9.768999999999999773e+01
4.304983600000000000e+09,-9.739000000000000057e+01
4.304983800000000000e+09,-9.781000000000000227e+01
4.304984000000000000e+09,-9.757999999999999829e+01
4.304984200000000000e+09,-9.696000000000000796e+01
4.304984400000000000e+09,-9.737999999999999545e+01
4.304984600000000000e+09,-9.776999999999999602e+01
4.304984800000000000e+09,-9.821000000000000796e+01
4.304985000000000000e+09,-9.695000000000000284e+01
4.304985200000000000e+09,-9.704999999999999716e+01
4.304985400000000000e+09,-9.765999999999999659e+01
4.304985600000000000e+09,-9.704000000000000625e+01
4.304985800000000000e+09,-9.690999999999999659e+01
4.304986000000000000e+09,-9.728000000000000114e+01
4.304986200000000000e+09,-9.610000000000000853e+01
4.304986400000000000e+09,-9.643999999999999773e+01
4.304986600000000000e+09,-9.712999999999999545e+01
4.304986800000000000e+09,-9.648000000000000398e+01
4.304987000000000000e+09,-9.645000000000000284e+01
4.304987200000000000e+09,-9.731000000000000227e+01
4.304987400000000000e+09,-9.662000000000000455e+01
4.304987600000000000e+09,-9.606000000000000227e+01
4.304987800000000000e+09,-9.685999999999999943e+01
4.304988000000000000e+09,-9.667000000000000171e+01
4.304988200000000000e+09,-9.676000000000000512e+01
4.304988400000000000e+09,-9.623000000000000398e+01
4.304988600000000000e+09,-9.657999999999999829e+01
4.304988800000000000e+09,-9.712000000000000455e+01
4.304989000000000000e+09,-9.712000000000000455e+01
4.304989200000000000e+09,-9.751000000000000512e+01
4.304989400000000000e+09,-9.624000000000000909e+01
4.304989600000000000e+09,-9.576999999999999602e+01
4.304989800000000000e+09,-9.540000000000000568e+01
4.304990000000000000e+09,-9.665000000000000568e+01
4.304990200000000000e+09,-9.639000000000000057e+01
4.304990400000000000e+09,-9.645000000000000284e+01
4.304990600000000000e+09,-9.578000000000000114e+01
4.304990800000000000e+09,-9.645000000000000284e+01
4.304991000000000000e+09,-9.626000000000000512e+01
4.304991200000000000e+09,-9.532999999999999829e+01
4.304991400000000000e+09,-9.576999999999999602e+01
4.304991600000000000e+09,-9.546999999999999886e+01
4.304991800000000000e+09,-9.526000000000000512e+01
4.304992000000000000e+09,-9.412999999999999545e+01
