1.187395000000000000e+10,-9.717000000000000171e+01
1.187395020000000000e+10,-9.704999999999999716e+01
1.187395040000000000e+10,-9.790999999999999659e+01
1.187395060000000000e+10,-9.798000000000000398e+01
1.187395080000000000e+10,-9.885000000000000853e+01
1.187395100000000000e+10,-9.848000000000000398e+01
1.187395120000000000e+10,-9.757000000000000739e+01
1.187395140000000000e+10,-9.860999999999999943e+01
1.187395160000000000e+10,-9.851999999999999602e+01
1.187395180000000000e+10,-9.835999999999999943e+01
1.187395200000000000e+10,-9.815000000000000568e+01
1.187395220000000000e+10,-9.814000000000000057e+01
1.187395240000000000e+10,-9.739000000000000057e+01
1.187395260000000000e+10,-9.721000000000000796e+01
1.187395280000000000e+10,-9.759000000000000341e+01
1.187395300000000000e+10,-9.689000000000000057e+01
1.187395320000000000e+10,-9.648000000000000398e+01
1.187395340000000000e+10,-9.725000000000000000e+01
1.187395360000000000e+10,-9.785000000000000853e+01
1.187395380000000000e+10,-9.793000000000000682e+01
1.187395400000000000e+10,-9.807999999999999829e+01
1.187395420000000000e+10,-9.848000000000000398e+01
1.187395440000000000e+10,-9.782000000000000739e+01
1.187395460000000000e+10,-9.724000000000000909e+01
1.187395480000000000e+10,-9.781000000000000227e+01
1.187395500000000000e+10,-9.764000000000000057e+01
1.187395520000000000e+10,-9.679000000000000625e+01
1.187395540000000000e+10,-9.642000000000000171e+01
1.187395560000000000e+10,-9.785999999999999943e+01
1.187395580000000000e+10,-9.743999999999999773e+01
1.187395600000000000e+10,-9.673000000000000398e+01
1.187395620000000000e+10,-9.668000000000000682e+01
1.187395640000000000e+10,-9.729000000000000625e+01
1.187395660000000000e+10,-9.773000000000000398e+01
1.187395680000000000e+10,-9.801999999999999602e+01
1.187395700000000000e+10,-9.826000000000000512e+01
1.187395720000000000e+10,-9.882999999999999829e+01
1.187395740000000000e+10,-9.871000000000000796e+01
1.187395760000000000e+10,-9.857999999999999829e+01
1.187395780000000000e+10,-9.845000000000000284e+01
1.187395800000000000e+10,-9.839000000000000057e+01
1.187395820000000000e+10,-9.753000000000000114e+01
1.187395840000000000e+10,-9.710999999999999943e+01
1.187395860000000000e+10,-9.740000000000000568e+01
1.187395880000000000e+10,-9.784000000000000341e+01
1.187395900000000000e+10,-9.726000000000000512e+01
1.187395920000000000e+10,-9.743000000000000682e+01
1.187395940000000000e+10,-9.723000000000000398e+01
1.187395960000000000e+10,-9.740000000000000568e+01
1.187395980000000000e+10,-9.754999999999999716e+01
1.187396000000000000e+10,-9.778000000000000114e+01
1.187396020000000000e+10,-9.785000000000000853e+01
1.187396040000000000e+10,-9.751999999999999602e+01
1.187396060000000000e+10,-9.779999999999999716e+01
1.187396080000000000e+10,-9.789000000000000057e+01
1.187396100000000000e+10,-9.848000000000000398e+01
1.187396120000000000e+10,-9.796000000000000796e+01
1.187396140000000000e+10,-9.776000000000000512e+01
1.187396160000000000e+10,-9.778000000000000114e+01
1.187396180000000000e+10,-9.690000000000000568e+01
1.187396200000000000e+10,-9.714000000000000057e+01
1.187396220000000000e+10,-9.746000000000000796e+01
1.187396240000000000e+10,-9.735000000000000853e+01
1.187396260000000000e+10,-9.845000000000000284e+01
1.187396280000000000e+10,-9.801999999999999602e+01
1.187396300000000000e+10,-9.839000000000000057e+01
1.187396320000000000e+10,-9.734000000000000341e+01
1.187396340000000000e+10,-9.704999999999999716e+01
1.187396360000000000e+10,-9.801999999999999602e+01
1.187396380000000000e+10,-9.735000000000000853e+01
1.187396400000000000e+10,-9.651000000000000512e+01
1.187396420000000000e+10,-9.685000000000000853e+01
1.187396440000000000e+10,-9.693999999999999773e+01
1.187396460000000000e+10,-9.712999999999999545e+01
1.187396480000000000e+10,-9.678000000000000114e+01
1.187396500000000000e+10,-9.782999999999999829e+01
1.187396520000000000e+10,-9.756000000000000227e+01
1.187396540000000000e+10,-9.720000000000000284e+01
1.187396560000000000e+10,-9.679999999999999716e+01
1.187396580000000000e+10,-9.765999999999999659e+01
