1.075495000000000000e+10,-9.307999999999999829e+01
1.075495020000000000e+10,-9.434000000000000341e+01
1.075495040000000000e+10,-9.190000000000000568e+01
1.075495060000000000e+10,-9.171000000000000796e+01
1.075495080000000000e+10,-9.203000000000000114e+01
1.075495100000000000e+10,-9.298000000000000398e+01
1.075495120000000000e+10,-9.273000000000000398e+01
1.075495140000000000e+10,-9.145000000000000284e+01
1.075495160000000000e+10,-8.990999999999999659e+01
1.075495180000000000e+10,-9.126000000000000512e+01
1.075495200000000000e+10,-9.243999999999999773e+01
1.075495220000000000e+10,-9.301000000000000512e+01
1.075495240000000000e+10,-9.246000000000000796e+01
1.075495260000000000e+10,-9.265999999999999659e+01
1.075495280000000000e+10,-9.168000000000000682e+01
1.075495300000000000e+10,-9.126000000000000512e+01
1.075495320000000000e+10,-9.179000000000000625e+01
1.075495340000000000e+10,-9.214000000000000057e+01
1.075495360000000000e+10,-9.359000000000000341e+01
1.075495380000000000e+10,-9.232000000000000739e+01
1.075495400000000000e+10,-9.082999999999999829e+01
1.075495420000000000e+10,-9.037000000000000455e+01
1.075495440000000000e+10,-9.146000000000000796e+01
1.075495460000000000e+10,-9.029999999999999716e+01
1.075495480000000000e+10,-9.185000000000000853e+01
1.075495500000000000e+10,-9.268000000000000682e+01
1.075495520000000000e+10,-9.151999999999999602e+01
1.075495540000000000e+10,-9.187999999999999545e+01
1.075495560000000000e+10,-9.170000000000000284e+01
1.075495580000000000e+10,-9.293000000000000682e+01
1.075495600000000000e+10,-9.182000000000000739e+01
1.075495620000000000e+10,-9.190999999999999659e+01
1.075495640000000000e+10,-9.117000000000000171e+01
1.075495660000000000e+10,-9.129999999999999716e+01
1.075495680000000000e+10,-9.221000000000000796e+01
1.075495700000000000e+10,-9.246000000000000796e+01
1.075495720000000000e+10,-9.135999999999999943e+01
1.075495740000000000e+10,-9.173000000000000398e+01
1.075495760000000000e+10,-9.262000000000000455e+01
1.075495780000000000e+10,-9.296000000000000796e+01
1.075495800000000000e+10,-9.182000000000000739e+01
1.075495820000000000e+10,-9.157000000000000739e+01
1.075495840000000000e+10,-9.221000000000000796e+01
1.075495860000000000e+10,-9.128000000000000114e+01
1.075495880000000000e+10,-9.087999999999999545e+01
1.075495900000000000e+10,-9.195000000000000284e+01
1.075495920000000000e+10,-9.242000000000000171e+01
1.075495940000000000e+10,-9.220000000000000284e+01
1.075495960000000000e+10,-9.143000000000000682e+01
1.075495980000000000e+10,-9.204999999999999716e+01
1.075496000000000000e+10,-9.167000000000000171e+01
1.075496020000000000e+10,-9.123999999999999488e+01
1.075496040000000000e+10,-9.115000000000000568e+01
1.075496060000000000e+10,-9.067000000000000171e+01
1.075496080000000000e+10,-9.085000000000000853e+01
1.075496100000000000e+10,-9.229999999999999716e+01
1.075496120000000000e+10,-9.050000000000000000e+01
1.075496140000000000e+10,-9.012999999999999545e+01
1.075496160000000000e+10,-9.135999999999999943e+01
1.075496180000000000e+10,-9.095000000000000284e+01
1.075496200000000000e+10,-9.023000000000000398e+01
1.075496220000000000e+10,-9.046999999999999886e+01
1.075496240000000000e+10,-9.165999999999999659e+01
1.075496260000000000e+10,-9.221999999999999886e+01
1.075496280000000000e+10,-9.207999999999999829e+01
1.075496300000000000e+10,-9.212999999999999545e+01
1.075496320000000000e+10,-9.157000000000000739e+01
1.075496340000000000e+10,-9.165000000000000568e+01
1.075496360000000000e+10,-9.178000000000000114e+01
1.075496380000000000e+10,-9.157999999999999829e+01
1.075496400000000000e+10,-9.118999999999999773e+01
1.075496420000000000e+10,-9.153000000000000114e+01
1.075496440000000000e+10,-9.373999999999999488e+01
1.075496460000000000e+10,-9.210999999999999943e+01
1.075496480000000000e+10,-9.225000000000000000e+01
1.075496500000000000e+10,-9.262999999999999545e+01
1.075496520000000000e+10,-9.148999999999999488e+01
1.075496540000000000e+10,-9.134000000000000341e+01
1.075496560000000000e+10,-9.226000000000000512e+01
1.075496580000000000e+10,-9.150000000000000000e+01
1.075496600000000000e+10,-9.089000000000000057e+01
1.075496620000000000e+10,-9.220000000000000284e+01
1.075496640000000000e+10,-9.368999999999999773e+01
1.075496660000000000e+10,-9.267000000000000171e+01
1.075496680000000000e+10,-9.176000000000000512e+01
1.075496700000000000e+10,-9.268000000000000682e+01
1.075496720000000000e+10,-9.071999999999999886e+01
1.075496740000000000e+10,-9.028000000000000114e+01
1.075496760000000000e+10,-9.156000000000000227e+01
1.075496780000000000e+10,-9.157999999999999829e+01
1.075496800000000000e+10,-9.284000000000000341e+01
1.075496820000000000e+10,-9.170000000000000284e+01
1.075496840000000000e+10,-9.143999999999999773e+01
1.075496860000000000e+10,-9.137999999999999545e+01
1.075496880000000000e+10,-9.106000000000000227e+01
1.075496900000000000e+10,-9.090000000000000568e+01
1.075496920000000000e+10,-9.006000000000000227e+01
1.075496940000000000e+10,-9.126000000000000512e+01
1.075496960000000000e+10,-9.187999999999999545e+01
1.075496980000000000e+10,-9.337999999999999545e+01
1.075497000000000000e+10,-9.337999999999999545e+01
1.075497020000000000e+10,-9.287999999999999545e+01
1.075497040000000000e+10,-9.007000000000000739e+01
1.075497060000000000e+10,-8.976000000000000512e+01
1.075497080000000000e+10,-8.981000000000000227e+01
1.075497100000000000e+10,-9.101000000000000512e+01
1.075497120000000000e+10,-9.109000000000000341e+01
1.075497140000000000e+10,-9.076999999999999602e+01
1.075497160000000000e+10,-9.042000000000000171e+01
1.075497180000000000e+10,-9.026999999999999602e+01
1.075497200000000000e+10,-9.054999999999999716e+01
1.075497220000000000e+10,-9.160000000000000853e+01
1.075497240000000000e+10,-9.162000000000000455e+01
1.075497260000000000e+10,-9.042000000000000171e+01
1.075497280000000000e+10,-8.943999999999999773e+01
1.075497300000000000e+10,-9.004000000000000625e+01
1.075497320000000000e+10,-9.123999999999999488e+01
1.075497340000000000e+10,-9.182000000000000739e+01
1.075497360000000000e+10,-9.204000000000000625e+01
1.075497380000000000e+10,-8.987000000000000455e+01
1.075497400000000000e+10,-8.965999999999999659e+01
1.075497420000000000e+10,-9.156000000000000227e+01
1.075497440000000000e+10,-9.157999999999999829e+01
1.075497460000000000e+10,-9.218000000000000682e+01
1.075497480000000000e+10,-8.948999999999999488e+01
1.075497500000000000e+10,-8.879000000000000625e+01
1.075497520000000000e+10,-8.912000000000000455e+01
1.075497540000000000e+10,-9.000000000000000000e+01
1.075497560000000000e+10,-8.979000000000000625e+01
1.075497580000000000e+10,-9.082999999999999829e+01
1.075497600000000000e+10,-9.164000000000000057e+01
1.075497620000000000e+10,-9.173999999999999488e+01
1.075497640000000000e+10,-9.067000000000000171e+01
1.075497660000000000e+10,-9.060999999999999943e+01
1.075497680000000000e+10,-9.001000000000000512e+01
1.075497700000000000e+10,-9.032999999999999829e+01
1.075497720000000000e+10,-9.137999999999999545e+01
1.075497740000000000e+10,-9.010000000000000853e+01
1.075497760000000000e+10,-9.006000000000000227e+01
1.075497780000000000e+10,-9.106000000000000227e+01
1.075497800000000000e+10,-9.131000000000000227e+01
1.075497820000000000e+10,-9.160000000000000853e+01
1.075497840000000000e+10,-9.182000000000000739e+01
1.075497860000000000e+10,-9.096999999999999886e+01
1.075497880000000000e+10,-8.971000000000000796e+01
1.075497900000000000e+10,-8.929000000000000625e+01
