1.158595000000000000e+10,-9.796000000000000796e+01
1.158595020000000000e+10,-9.851999999999999602e+01
1.158595040000000000e+10,-9.885999999999999943e+01
1.158595060000000000e+10,-9.867000000000000171e+01
1.158595080000000000e+10,-9.810000000000000853e+01
1.158595100000000000e+10,-9.801999999999999602e+01
1.158595120000000000e+10,-9.815999999999999659e+01
1.158595140000000000e+10,-9.807000000000000739e+01
1.158595160000000000e+10,-9.754999999999999716e+01
1.158595180000000000e+10,-9.771999999999999886e+01
1.158595200000000000e+10,-9.864000000000000057e+01
1.158595220000000000e+10,-9.832999999999999829e+01
1.158595240000000000e+10,-9.806000000000000227e+01
1.158595260000000000e+10,-9.804999999999999716e+01
1.158595280000000000e+10,-9.860000000000000853e+01
1.158595300000000000e+10,-9.890999999999999659e+01
1.158595320000000000e+10,-9.837999999999999545e+01
1.158595340000000000e+10,-9.809000000000000341e+01
1.158595360000000000e+10,-9.737000000000000455e+01
1.158595380000000000e+10,-9.778000000000000114e+01
1.158595400000000000e+10,-9.784000000000000341e+01
1.158595420000000000e+10,-9.759000000000000341e+01
1.158595440000000000e+10,-9.832999999999999829e+01
1.158595460000000000e+10,-9.779000000000000625e+01
1.158595480000000000e+10,-9.775000000000000000e+01
1.158595500000000000e+10,-9.767000000000000171e+01
1.158595520000000000e+10,-9.856000000000000227e+01
1.158595540000000000e+10,-9.856000000000000227e+01
1.158595560000000000e+10,-9.771999999999999886e+01
1.158595580000000000e+10,-9.760999999999999943e+01
1.158595600000000000e+10,-9.771999999999999886e+01
1.158595620000000000e+10,-9.751999999999999602e+01
1.158595640000000000e+10,-9.673000000000000398e+01
1.158595660000000000e+10,-9.740999999999999659e+01
1.158595680000000000e+10,-9.710999999999999943e+01
1.158595700000000000e+10,-9.729000000000000625e+01
1.158595720000000000e+10,-9.807999999999999829e+01
1.158595740000000000e+10,-9.726000000000000512e+01
1.158595760000000000e+10,-9.723000000000000398e+01
1.158595780000000000e+10,-9.726999999999999602e+01
1.158595800000000000e+10,-9.712000000000000455e+01
1.158595820000000000e+10,-9.718999999999999773e+01
1.158595840000000000e+10,-9.765999999999999659e+01
1.158595860000000000e+10,-9.812999999999999545e+01
1.158595880000000000e+10,-9.773000000000000398e+01
1.158595900000000000e+10,-9.814000000000000057e+01
1.158595920000000000e+10,-9.846999999999999886e+01
1.158595940000000000e+10,-9.906000000000000227e+01
1.158595960000000000e+10,-9.859000000000000341e+01
1.158595980000000000e+10,-9.842000000000000171e+01
1.158596000000000000e+10,-9.803000000000000114e+01
1.158596020000000000e+10,-9.784000000000000341e+01
1.158596040000000000e+10,-9.807999999999999829e+01
1.158596060000000000e+10,-9.810000000000000853e+01
1.158596080000000000e+10,-9.890000000000000568e+01
1.158596100000000000e+10,-9.850000000000000000e+01
1.158596120000000000e+10,-9.859000000000000341e+01
1.158596140000000000e+10,-9.773000000000000398e+01
1.158596160000000000e+10,-9.734000000000000341e+01
1.158596180000000000e+10,-9.706000000000000227e+01
1.158596200000000000e+10,-9.887000000000000455e+01
1.158596220000000000e+10,-9.893000000000000682e+01
1.158596240000000000e+10,-9.818999999999999773e+01
1.158596260000000000e+10,-9.839000000000000057e+01
1.158596280000000000e+10,-9.782999999999999829e+01
1.158596300000000000e+10,-9.746999999999999886e+01
1.158596320000000000e+10,-9.767000000000000171e+01
1.158596340000000000e+10,-9.814000000000000057e+01
1.158596360000000000e+10,-9.809000000000000341e+01
1.158596380000000000e+10,-9.790000000000000568e+01
1.158596400000000000e+10,-9.729000000000000625e+01
1.158596420000000000e+10,-9.690999999999999659e+01
1.158596440000000000e+10,-9.778000000000000114e+01
1.158596460000000000e+10,-9.828000000000000114e+01
1.158596480000000000e+10,-9.843000000000000682e+01
1.158596500000000000e+10,-9.809000000000000341e+01
1.158596520000000000e+10,-9.726999999999999602e+01
1.158596540000000000e+10,-9.679999999999999716e+01
1.158596560000000000e+10,-9.785000000000000853e+01
1.158596580000000000e+10,-9.865999999999999659e+01
1.158596600000000000e+10,-9.739000000000000057e+01
1.158596620000000000e+10,-9.737000000000000455e+01
1.158596640000000000e+10,-9.696000000000000796e+01
1.158596660000000000e+10,-9.846000000000000796e+01
1.158596680000000000e+10,-9.864000000000000057e+01
1.158596700000000000e+10,-9.871999999999999886e+01
