1.103995000000000000e+10,-9.871000000000000796e+01
1.103995020000000000e+10,-9.874000000000000909e+01
1.103995040000000000e+10,-9.835000000000000853e+01
1.103995060000000000e+10,-9.815000000000000568e+01
1.103995080000000000e+10,-9.793000000000000682e+01
1.103995100000000000e+10,-9.860000000000000853e+01
1.103995120000000000e+10,-9.865000000000000568e+01
1.103995140000000000e+10,-9.893000000000000682e+01
1.103995160000000000e+10,-9.929000000000000625e+01
1.103995180000000000e+10,-9.806000000000000227e+01
1.103995200000000000e+10,-9.765999999999999659e+01
1.103995220000000000e+10,-9.729000000000000625e+01
1.103995240000000000e+10,-9.781000000000000227e+01
1.103995260000000000e+10,-9.782000000000000739e+01
1.103995280000000000e+10,-9.809000000000000341e+01
1.103995300000000000e+10,-9.807000000000000739e+01
1.103995320000000000e+10,-9.862999999999999545e+01
1.103995340000000000e+10,-9.732999999999999829e+01
1.103995360000000000e+10,-9.707999999999999829e+01
1.103995380000000000e+10,-9.737999999999999545e+01
1.103995400000000000e+10,-9.699000000000000909e+01
1.103995420000000000e+10,-9.743000000000000682e+01
1.103995440000000000e+10,-9.812999999999999545e+01
1.103995460000000000e+10,-9.893000000000000682e+01
1.103995480000000000e+10,-9.815000000000000568e+01
1.103995500000000000e+10,-9.810000000000000853e+01
1.103995520000000000e+10,-9.789000000000000057e+01
1.103995540000000000e+10,-9.845000000000000284e+01
1.103995560000000000e+10,-9.828000000000000114e+01
1.103995580000000000e+10,-9.843000000000000682e+01
1.103995600000000000e+10,-9.937999999999999545e+01
1.103995620000000000e+10,-9.874000000000000909e+01
1.103995640000000000e+10,-9.820000000000000284e+01
1.103995660000000000e+10,-9.785000000000000853e+01
1.103995680000000000e+10,-9.760999999999999943e+01
1.103995700000000000e+10,-9.801999999999999602e+01
1.103995720000000000e+10,-9.737000000000000455e+01
1.103995740000000000e+10,-9.687999999999999545e+01
1.103995760000000000e+10,-9.737000000000000455e+01
1.103995780000000000e+10,-9.921000000000000796e+01
1.103995800000000000e+10,-9.795000000000000284e+01
1.103995820000000000e+10,-9.801999999999999602e+01
1.103995840000000000e+10,-9.853000000000000114e+01
1.103995860000000000e+10,-9.768999999999999773e+01
1.103995880000000000e+10,-9.829000000000000625e+01
1.103995900000000000e+10,-9.756000000000000227e+01
1.103995920000000000e+10,-9.801999999999999602e+01
1.103995940000000000e+10,-9.810999999999999943e+01
1.103995960000000000e+10,-9.785000000000000853e+01
1.103995980000000000e+10,-9.801999999999999602e+01
1.103996000000000000e+10,-9.768999999999999773e+01
