9.764950000000000000e+09,-9.570000000000000284e+01
9.764950200000000000e+09,-9.625000000000000000e+01
9.764950400000000000e+09,-9.635000000000000853e+01
9.764950600000000000e+09,-9.528000000000000114e+01
9.764950800000000000e+09,-9.489000000000000057e+01
9.764951000000000000e+09,-9.632999999999999829e+01
9.764951200000000000e+09,-9.671999999999999886e+01
9.764951400000000000e+09,-9.579999999999999716e+01
9.764951600000000000e+09,-9.599000000000000909e+01
9.764951800000000000e+09,-9.640999999999999659e+01
9.764952000000000000e+09,-9.628000000000000114e+01
9.764952200000000000e+09,-9.607999999999999829e+01
9.764952400000000000e+09,-9.587000000000000455e+01
9.764952600000000000e+09,-9.587000000000000455e+01
9.764952800000000000e+09,-9.662000000000000455e+01
9.764953000000000000e+09,-9.640999999999999659e+01
9.764953200000000000e+09,-9.748000000000000398e+01
9.764953400000000000e+09,-9.668000000000000682e+01
9.764953600000000000e+09,-9.710999999999999943e+01
9.764953800000000000e+09,-9.715999999999999659e+01
9.764954000000000000e+09,-9.525000000000000000e+01
9.764954200000000000e+09,-9.545000000000000284e+01
9.764954400000000000e+09,-9.701999999999999602e+01
9.764954600000000000e+09,-9.676000000000000512e+01
9.764954800000000000e+09,-9.571999999999999886e+01
9.764955000000000000e+09,-9.567000000000000171e+01
9.764955200000000000e+09,-9.529000000000000625e+01
9.764955400000000000e+09,-9.521000000000000796e+01
9.764955600000000000e+09,-9.685000000000000853e+01
9.764955800000000000e+09,-9.689000000000000057e+01
9.764956000000000000e+09,-9.690000000000000568e+01
9.764956200000000000e+09,-9.560999999999999943e+01
9.764956400000000000e+09,-9.626000000000000512e+01
9.764956600000000000e+09,-9.657000000000000739e+01
9.764956800000000000e+09,-9.690000000000000568e+01
9.764957000000000000e+09,-9.579000000000000625e+01
9.764957200000000000e+09,-9.537999999999999545e+01
9.764957400000000000e+09,-9.704999999999999716e+01
9.764957600000000000e+09,-9.732000000000000739e+01
9.764957800000000000e+09,-9.748000000000000398e+01
9.764958000000000000e+09,-9.656000000000000227e+01
9.764958200000000000e+09,-9.615000000000000568e+01
9.764958400000000000e+09,-9.607999999999999829e+01
9.764958600000000000e+09,-9.585000000000000853e+01
9.764958800000000000e+09,-9.654000000000000625e+01
9.764959000000000000e+09,-9.637999999999999545e+01
9.764959200000000000e+09,-9.604000000000000625e+01
9.764959400000000000e+09,-9.640000000000000568e+01
9.764959600000000000e+09,-9.659000000000000341e+01
9.764959800000000000e+09,-9.660999999999999943e+01
9.764960000000000000e+09,-9.667000000000000171e+01
9.764960200000000000e+09,-9.706000000000000227e+01
9.764960400000000000e+09,-9.673000000000000398e+01
9.764960600000000000e+09,-9.643000000000000682e+01
9.764960800000000000e+09,-9.712000000000000455e+01
9.764961000000000000e+09,-9.573000000000000398e+01
9.764961200000000000e+09,-9.531000000000000227e+01
9.764961400000000000e+09,-9.601000000000000512e+01
9.764961600000000000e+09,-9.599000000000000909e+01
9.764961800000000000e+09,-9.695000000000000284e+01
9.764962000000000000e+09,-9.692000000000000171e+01
9.764962200000000000e+09,-9.596000000000000796e+01
9.764962400000000000e+09,-9.614000000000000057e+01
9.764962600000000000e+09,-9.695000000000000284e+01
9.764962800000000000e+09,-9.671000000000000796e+01
9.764963000000000000e+09,-9.706000000000000227e+01
9.764963200000000000e+09,-9.643000000000000682e+01
9.764963400000000000e+09,-9.507000000000000739e+01
9.764963600000000000e+09,-9.523000000000000398e+01
9.764963800000000000e+09,-9.600000000000000000e+01
9.764964000000000000e+09,-9.578000000000000114e+01
9.764964200000000000e+09,-9.623000000000000398e+01
9.764964400000000000e+09,-9.656000000000000227e+01
9.764964600000000000e+09,-9.664000000000000057e+01
9.764964800000000000e+09,-9.692000000000000171e+01
9.764965000000000000e+09,-9.696999999999999886e+01
9.764965200000000000e+09,-9.610000000000000853e+01
