1.099195000000000000e+10,-9.679999999999999716e+01
1.099195020000000000e+10,-9.723000000000000398e+01
1.099195040000000000e+10,-9.762000000000000455e+01
1.099195060000000000e+10,-9.779999999999999716e+01
1.099195080000000000e+10,-9.757000000000000739e+01
1.099195100000000000e+10,-9.789000000000000057e+01
1.099195120000000000e+10,-9.682999999999999829e+01
1.099195140000000000e+10,-9.739000000000000057e+01
1.099195160000000000e+10,-9.798000000000000398e+01
1.099195180000000000e+10,-9.779999999999999716e+01
1.099195200000000000e+10,-9.762999999999999545e+01
1.099195220000000000e+10,-9.817000000000000171e+01
1.099195240000000000e+10,-9.906000000000000227e+01
1.099195260000000000e+10,-9.775000000000000000e+01
1.099195280000000000e+10,-9.734000000000000341e+01
1.099195300000000000e+10,-9.753000000000000114e+01
1.099195320000000000e+10,-9.782999999999999829e+01
1.099195340000000000e+10,-9.840999999999999659e+01
1.099195360000000000e+10,-9.907000000000000739e+01
1.099195380000000000e+10,-9.921000000000000796e+01
1.099195400000000000e+10,-9.978000000000000114e+01
1.099195420000000000e+10,-9.943000000000000682e+01
1.099195440000000000e+10,-9.856000000000000227e+01
1.099195460000000000e+10,-9.896000000000000796e+01
1.099195480000000000e+10,-9.918000000000000682e+01
1.099195500000000000e+10,-9.875000000000000000e+01
1.099195520000000000e+10,-9.746999999999999886e+01
1.099195540000000000e+10,-9.754000000000000625e+01
1.099195560000000000e+10,-9.843000000000000682e+01
1.099195580000000000e+10,-9.781000000000000227e+01
1.099195600000000000e+10,-9.639000000000000057e+01
1.099195620000000000e+10,-9.599000000000000909e+01
1.099195640000000000e+10,-9.785000000000000853e+01
1.099195660000000000e+10,-9.860000000000000853e+01
1.099195680000000000e+10,-9.854000000000000625e+01
1.099195700000000000e+10,-9.779999999999999716e+01
1.099195720000000000e+10,-9.818999999999999773e+01
1.099195740000000000e+10,-9.795000000000000284e+01
1.099195760000000000e+10,-9.893999999999999773e+01
1.099195780000000000e+10,-9.912000000000000455e+01
1.099195800000000000e+10,-9.790000000000000568e+01
1.099195820000000000e+10,-9.768999999999999773e+01
1.099195840000000000e+10,-9.824000000000000909e+01
1.099195860000000000e+10,-9.826000000000000512e+01
1.099195880000000000e+10,-9.860999999999999943e+01
1.099195900000000000e+10,-9.799000000000000909e+01
1.099195920000000000e+10,-9.757000000000000739e+01
1.099195940000000000e+10,-9.731000000000000227e+01
1.099195960000000000e+10,-9.826999999999999602e+01
1.099195980000000000e+10,-9.735999999999999943e+01
1.099196000000000000e+10,-9.700000000000000000e+01
1.099196020000000000e+10,-9.870000000000000284e+01
1.099196040000000000e+10,-9.839000000000000057e+01
1.099196060000000000e+10,-9.804999999999999716e+01
1.099196080000000000e+10,-9.784000000000000341e+01
1.099196100000000000e+10,-9.757999999999999829e+01
1.099196120000000000e+10,-9.810000000000000853e+01
1.099196140000000000e+10,-9.845000000000000284e+01
1.099196160000000000e+10,-9.876000000000000512e+01
1.099196180000000000e+10,-9.768999999999999773e+01
1.099196200000000000e+10,-9.784000000000000341e+01
1.099196220000000000e+10,-9.839000000000000057e+01
1.099196240000000000e+10,-9.818999999999999773e+01
1.099196260000000000e+10,-9.757999999999999829e+01
1.099196280000000000e+10,-9.729999999999999716e+01
1.099196300000000000e+10,-9.773000000000000398e+01
1.099196320000000000e+10,-9.745000000000000284e+01
1.099196340000000000e+10,-9.851999999999999602e+01
1.099196360000000000e+10,-9.890000000000000568e+01
1.099196380000000000e+10,-9.884000000000000341e+01
1.099196400000000000e+10,-9.840999999999999659e+01
1.099196420000000000e+10,-9.839000000000000057e+01
1.099196440000000000e+10,-9.723000000000000398e+01
1.099196460000000000e+10,-9.690000000000000568e+01
1.099196480000000000e+10,-9.843999999999999773e+01
1.099196500000000000e+10,-9.865999999999999659e+01
1.099196520000000000e+10,-9.743999999999999773e+01
1.099196540000000000e+10,-9.776999999999999602e+01
1.099196560000000000e+10,-9.835000000000000853e+01
1.099196580000000000e+10,-9.803000000000000114e+01
1.099196600000000000e+10,-9.839000000000000057e+01
1.099196620000000000e+10,-9.828000000000000114e+01
1.099196640000000000e+10,-9.807999999999999829e+01
1.099196660000000000e+10,-9.865999999999999659e+01
1.099196680000000000e+10,-9.834000000000000341e+01
1.099196700000000000e+10,-9.782000000000000739e+01
1.099196720000000000e+10,-9.828000000000000114e+01
1.099196740000000000e+10,-9.779999999999999716e+01
1.099196760000000000e+10,-9.789000000000000057e+01
1.099196780000000000e+10,-9.779000000000000625e+01
1.099196800000000000e+10,-9.870000000000000284e+01
1.099196820000000000e+10,-9.718000000000000682e+01
1.099196840000000000e+10,-9.681000000000000227e+01
1.099196860000000000e+10,-9.782000000000000739e+01
1.099196880000000000e+10,-9.757000000000000739e+01
1.099196900000000000e+10,-9.771000000000000796e+01
1.099196920000000000e+10,-9.814000000000000057e+01
1.099196940000000000e+10,-9.903000000000000114e+01
1.099196960000000000e+10,-9.893000000000000682e+01
1.099196980000000000e+10,-9.801999999999999602e+01
1.099197000000000000e+10,-9.768999999999999773e+01
1.099197020000000000e+10,-9.785999999999999943e+01
1.099197040000000000e+10,-9.829000000000000625e+01
1.099197060000000000e+10,-9.829000000000000625e+01
1.099197080000000000e+10,-9.837000000000000455e+01
1.099197100000000000e+10,-9.687999999999999545e+01
1.099197120000000000e+10,-9.687999999999999545e+01
1.099197140000000000e+10,-9.721000000000000796e+01
1.099197160000000000e+10,-9.832000000000000739e+01
1.099197180000000000e+10,-9.821000000000000796e+01
1.099197200000000000e+10,-9.943000000000000682e+01
1.099197220000000000e+10,-9.921000000000000796e+01
1.099197240000000000e+10,-9.876999999999999602e+01
1.099197260000000000e+10,-9.812000000000000455e+01
1.099197280000000000e+10,-9.821999999999999886e+01
1.099197300000000000e+10,-9.812000000000000455e+01
1.099197320000000000e+10,-9.815000000000000568e+01
1.099197340000000000e+10,-9.801000000000000512e+01
1.099197360000000000e+10,-9.854999999999999716e+01
1.099197380000000000e+10,-9.868000000000000682e+01
1.099197400000000000e+10,-9.890999999999999659e+01
1.099197420000000000e+10,-9.881000000000000227e+01
1.099197440000000000e+10,-9.878000000000000114e+01
1.099197460000000000e+10,-9.762000000000000455e+01
1.099197480000000000e+10,-9.748000000000000398e+01
1.099197500000000000e+10,-9.779999999999999716e+01
1.099197520000000000e+10,-9.800000000000000000e+01
1.099197540000000000e+10,-9.857999999999999829e+01
1.099197560000000000e+10,-9.874000000000000909e+01
1.099197580000000000e+10,-9.867000000000000171e+01
1.099197600000000000e+10,-9.837999999999999545e+01
1.099197620000000000e+10,-9.818000000000000682e+01
1.099197640000000000e+10,-9.740999999999999659e+01
1.099197660000000000e+10,-9.812000000000000455e+01
1.099197680000000000e+10,-9.760000000000000853e+01
1.099197700000000000e+10,-9.757000000000000739e+01
1.099197720000000000e+10,-9.753000000000000114e+01
1.099197740000000000e+10,-9.789000000000000057e+01
1.099197760000000000e+10,-9.793000000000000682e+01
1.099197780000000000e+10,-9.889000000000000057e+01
1.099197800000000000e+10,-9.828000000000000114e+01
1.099197820000000000e+10,-9.871999999999999886e+01
1.099197840000000000e+10,-9.857000000000000739e+01
1.099197860000000000e+10,-9.874000000000000909e+01
1.099197880000000000e+10,-9.840999999999999659e+01
1.099197900000000000e+10,-9.807000000000000739e+01
1.099197920000000000e+10,-9.851999999999999602e+01
1.099197940000000000e+10,-9.793000000000000682e+01
1.099197960000000000e+10,-9.799000000000000909e+01
1.099197980000000000e+10,-9.875000000000000000e+01
1.099198000000000000e+10,-9.854000000000000625e+01
1.099198020000000000e+10,-9.840999999999999659e+01
1.099198040000000000e+10,-9.818999999999999773e+01
1.099198060000000000e+10,-9.934000000000000341e+01
1.099198080000000000e+10,-9.915000000000000568e+01
1.099198100000000000e+10,-9.915999999999999659e+01
1.099198120000000000e+10,-9.739000000000000057e+01
1.099198140000000000e+10,-9.801000000000000512e+01
1.099198160000000000e+10,-9.712000000000000455e+01
1.099198180000000000e+10,-9.668000000000000682e+01
1.099198200000000000e+10,-9.779999999999999716e+01
1.099198220000000000e+10,-9.725000000000000000e+01
1.099198240000000000e+10,-9.762000000000000455e+01
1.099198260000000000e+10,-9.775000000000000000e+01
1.099198280000000000e+10,-9.754000000000000625e+01
1.099198300000000000e+10,-9.834000000000000341e+01
1.099198320000000000e+10,-9.815999999999999659e+01
