9.701950000000000000e+09,-9.565999999999999659e+01
9.701950200000000000e+09,-9.574000000000000909e+01
9.701950400000000000e+09,-9.628000000000000114e+01
9.701950600000000000e+09,-9.703000000000000114e+01
9.701950800000000000e+09,-9.665000000000000568e+01
9.701951000000000000e+09,-9.664000000000000057e+01
9.701951200000000000e+09,-9.732999999999999829e+01
9.701951400000000000e+09,-9.721000000000000796e+01
9.701951600000000000e+09,-9.667000000000000171e+01
9.701951800000000000e+09,-9.629000000000000625e+01
9.701952000000000000e+09,-9.707999999999999829e+01
9.701952200000000000e+09,-9.618000000000000682e+01
9.701952400000000000e+09,-9.589000000000000057e+01
9.701952600000000000e+09,-9.626999999999999602e+01
9.701952800000000000e+09,-9.690000000000000568e+01
9.701953000000000000e+09,-9.626999999999999602e+01
9.701953200000000000e+09,-9.715000000000000568e+01
9.701953400000000000e+09,-9.701000000000000512e+01
9.701953600000000000e+09,-9.692000000000000171e+01
9.701953800000000000e+09,-9.654000000000000625e+01
9.701954000000000000e+09,-9.628000000000000114e+01
9.701954200000000000e+09,-9.610000000000000853e+01
9.701954400000000000e+09,-9.678000000000000114e+01
9.701954600000000000e+09,-9.715000000000000568e+01
9.701954800000000000e+09,-9.617000000000000171e+01
9.701955000000000000e+09,-9.579000000000000625e+01
9.701955200000000000e+09,-9.690999999999999659e+01
9.701955400000000000e+09,-9.678000000000000114e+01
9.701955600000000000e+09,-9.646000000000000796e+01
9.701955800000000000e+09,-9.699000000000000909e+01
9.701956000000000000e+09,-9.578000000000000114e+01
9.701956200000000000e+09,-9.582999999999999829e+01
9.701956400000000000e+09,-9.646999999999999886e+01
9.701956600000000000e+09,-9.682999999999999829e+01
9.701956800000000000e+09,-9.660000000000000853e+01
9.701957000000000000e+09,-9.620000000000000284e+01
9.701957200000000000e+09,-9.720000000000000284e+01
9.701957400000000000e+09,-9.585000000000000853e+01
9.701957600000000000e+09,-9.543999999999999773e+01
9.701957800000000000e+09,-9.668000000000000682e+01
9.701958000000000000e+09,-9.674000000000000909e+01
9.701958200000000000e+09,-9.637000000000000455e+01
9.701958400000000000e+09,-9.610000000000000853e+01
9.701958600000000000e+09,-9.576000000000000512e+01
9.701958800000000000e+09,-9.568999999999999773e+01
9.701959000000000000e+09,-9.632000000000000739e+01
9.701959200000000000e+09,-9.635999999999999943e+01
9.701959400000000000e+09,-9.687000000000000455e+01
9.701959600000000000e+09,-9.650000000000000000e+01
9.701959800000000000e+09,-9.724000000000000909e+01
9.701960000000000000e+09,-9.721000000000000796e+01
9.701960200000000000e+09,-9.590000000000000568e+01
9.701960400000000000e+09,-9.531000000000000227e+01
9.701960600000000000e+09,-9.621000000000000796e+01
9.701960800000000000e+09,-9.637000000000000455e+01
9.701961000000000000e+09,-9.642000000000000171e+01
9.701961200000000000e+09,-9.651000000000000512e+01
9.701961400000000000e+09,-9.748000000000000398e+01
9.701961600000000000e+09,-9.692000000000000171e+01
9.701961800000000000e+09,-9.681000000000000227e+01
9.701962000000000000e+09,-9.710000000000000853e+01
9.701962200000000000e+09,-9.682000000000000739e+01
9.701962400000000000e+09,-9.643000000000000682e+01
9.701962600000000000e+09,-9.576000000000000512e+01
9.701962800000000000e+09,-9.593999999999999773e+01
9.701963000000000000e+09,-9.645000000000000284e+01
9.701963200000000000e+09,-9.674000000000000909e+01
9.701963400000000000e+09,-9.651999999999999602e+01
9.701963600000000000e+09,-9.649000000000000909e+01
9.701963800000000000e+09,-9.712999999999999545e+01
9.701964000000000000e+09,-9.637000000000000455e+01
9.701964200000000000e+09,-9.600000000000000000e+01
9.701964400000000000e+09,-9.689000000000000057e+01
9.701964600000000000e+09,-9.707000000000000739e+01
9.701964800000000000e+09,-9.682999999999999829e+01
9.701965000000000000e+09,-9.701000000000000512e+01
9.701965200000000000e+09,-9.718999999999999773e+01
9.701965400000000000e+09,-9.696000000000000796e+01
9.701965600000000000e+09,-9.703000000000000114e+01
9.701965800000000000e+09,-9.651000000000000512e+01
9.701966000000000000e+09,-9.637000000000000455e+01
9.701966200000000000e+09,-9.679000000000000625e+01
9.701966400000000000e+09,-9.696000000000000796e+01
9.701966600000000000e+09,-9.715000000000000568e+01
9.701966800000000000e+09,-9.626000000000000512e+01
9.701967000000000000e+09,-9.565000000000000568e+01
9.701967200000000000e+09,-9.625000000000000000e+01
9.701967400000000000e+09,-9.670000000000000284e+01
9.701967600000000000e+09,-9.737000000000000455e+01
9.701967800000000000e+09,-9.751000000000000512e+01
9.701968000000000000e+09,-9.732999999999999829e+01
9.701968200000000000e+09,-9.700000000000000000e+01
9.701968400000000000e+09,-9.704000000000000625e+01
9.701968600000000000e+09,-9.612000000000000455e+01
9.701968800000000000e+09,-9.664000000000000057e+01
9.701969000000000000e+09,-9.642000000000000171e+01
9.701969200000000000e+09,-9.696000000000000796e+01
9.701969400000000000e+09,-9.674000000000000909e+01
9.701969600000000000e+09,-9.601000000000000512e+01
9.701969800000000000e+09,-9.610999999999999943e+01
9.701970000000000000e+09,-9.578000000000000114e+01
9.701970200000000000e+09,-9.660000000000000853e+01
9.701970400000000000e+09,-9.584000000000000341e+01
9.701970600000000000e+09,-9.585000000000000853e+01
9.701970800000000000e+09,-9.565000000000000568e+01
9.701971000000000000e+09,-9.659000000000000341e+01
9.701971200000000000e+09,-9.618999999999999773e+01
9.701971400000000000e+09,-9.678000000000000114e+01
9.701971600000000000e+09,-9.593000000000000682e+01
9.701971800000000000e+09,-9.610000000000000853e+01
9.701972000000000000e+09,-9.692000000000000171e+01
9.701972200000000000e+09,-9.678000000000000114e+01
9.701972400000000000e+09,-9.640000000000000568e+01
9.701972600000000000e+09,-9.579999999999999716e+01
9.701972800000000000e+09,-9.482000000000000739e+01
9.701973000000000000e+09,-9.576999999999999602e+01
9.701973200000000000e+09,-9.615000000000000568e+01
9.701973400000000000e+09,-9.684000000000000341e+01
9.701973600000000000e+09,-9.687999999999999545e+01
9.701973800000000000e+09,-9.710999999999999943e+01
9.701974000000000000e+09,-9.671999999999999886e+01
9.701974200000000000e+09,-9.632999999999999829e+01
9.701974400000000000e+09,-9.628000000000000114e+01
9.701974600000000000e+09,-9.650000000000000000e+01
9.701974800000000000e+09,-9.693999999999999773e+01
9.701975000000000000e+09,-9.585000000000000853e+01
9.701975200000000000e+09,-9.596000000000000796e+01
9.701975400000000000e+09,-9.659000000000000341e+01
9.701975600000000000e+09,-9.637999999999999545e+01
9.701975800000000000e+09,-9.662999999999999545e+01
9.701976000000000000e+09,-9.607000000000000739e+01
9.701976200000000000e+09,-9.504999999999999716e+01
9.701976400000000000e+09,-9.531000000000000227e+01
9.701976600000000000e+09,-9.704999999999999716e+01
9.701976800000000000e+09,-9.651000000000000512e+01
9.701977000000000000e+09,-9.639000000000000057e+01
9.701977200000000000e+09,-9.570000000000000284e+01
9.701977400000000000e+09,-9.584000000000000341e+01
9.701977600000000000e+09,-9.654999999999999716e+01
9.701977800000000000e+09,-9.643999999999999773e+01
9.701978000000000000e+09,-9.626000000000000512e+01
9.701978200000000000e+09,-9.590000000000000568e+01
9.701978400000000000e+09,-9.593000000000000682e+01
9.701978600000000000e+09,-9.554999999999999716e+01
9.701978800000000000e+09,-9.546000000000000796e+01
9.701979000000000000e+09,-9.595000000000000284e+01
9.701979200000000000e+09,-9.646000000000000796e+01
9.701979400000000000e+09,-9.696999999999999886e+01
9.701979600000000000e+09,-9.629000000000000625e+01
9.701979800000000000e+09,-9.596000000000000796e+01
9.701980000000000000e+09,-9.554000000000000625e+01
9.701980200000000000e+09,-9.617000000000000171e+01
9.701980400000000000e+09,-9.748000000000000398e+01
9.701980600000000000e+09,-9.754000000000000625e+01
9.701980800000000000e+09,-9.724000000000000909e+01
9.701981000000000000e+09,-9.676000000000000512e+01
9.701981200000000000e+09,-9.737000000000000455e+01
9.701981400000000000e+09,-9.742000000000000171e+01
9.701981600000000000e+09,-9.740999999999999659e+01
9.701981800000000000e+09,-9.643000000000000682e+01
9.701982000000000000e+09,-9.632999999999999829e+01
9.701982200000000000e+09,-9.629000000000000625e+01
9.701982400000000000e+09,-9.590000000000000568e+01
9.701982600000000000e+09,-9.642000000000000171e+01
9.701982800000000000e+09,-9.660000000000000853e+01
9.701983000000000000e+09,-9.559000000000000341e+01
9.701983200000000000e+09,-9.520000000000000284e+01
9.701983400000000000e+09,-9.528000000000000114e+01
9.701983600000000000e+09,-9.564000000000000057e+01
9.701983800000000000e+09,-9.585000000000000853e+01
9.701984000000000000e+09,-9.528000000000000114e+01
9.701984200000000000e+09,-9.510000000000000853e+01
9.701984400000000000e+09,-9.664000000000000057e+01
9.701984600000000000e+09,-9.612000000000000455e+01
9.701984800000000000e+09,-9.573000000000000398e+01
9.701985000000000000e+09,-9.543999999999999773e+01
9.701985200000000000e+09,-9.503000000000000114e+01
9.701985400000000000e+09,-9.637000000000000455e+01
9.701985600000000000e+09,-9.709000000000000341e+01
9.701985800000000000e+09,-9.649000000000000909e+01
9.701986000000000000e+09,-9.624000000000000909e+01
9.701986200000000000e+09,-9.615999999999999659e+01
9.701986400000000000e+09,-9.615999999999999659e+01
9.701986600000000000e+09,-9.629000000000000625e+01
9.701986800000000000e+09,-9.589000000000000057e+01
9.701987000000000000e+09,-9.623000000000000398e+01
9.701987200000000000e+09,-9.531000000000000227e+01
9.701987400000000000e+09,-9.490999999999999659e+01
9.701987600000000000e+09,-9.485999999999999943e+01
9.701987800000000000e+09,-9.632999999999999829e+01
9.701988000000000000e+09,-9.593000000000000682e+01
9.701988200000000000e+09,-9.657999999999999829e+01
9.701988400000000000e+09,-9.607999999999999829e+01
9.701988600000000000e+09,-9.550000000000000000e+01
9.701988800000000000e+09,-9.646999999999999886e+01
9.701989000000000000e+09,-9.592000000000000171e+01
9.701989200000000000e+09,-9.550000000000000000e+01
9.701989400000000000e+09,-9.565999999999999659e+01
9.701989600000000000e+09,-9.685000000000000853e+01
9.701989800000000000e+09,-9.587999999999999545e+01
9.701990000000000000e+09,-9.546000000000000796e+01
9.701990200000000000e+09,-9.557000000000000739e+01
9.701990400000000000e+09,-9.674000000000000909e+01
9.701990600000000000e+09,-9.642000000000000171e+01
9.701990800000000000e+09,-9.674000000000000909e+01
9.701991000000000000e+09,-9.698000000000000398e+01
9.701991200000000000e+09,-9.621999999999999886e+01
9.701991400000000000e+09,-9.618999999999999773e+01
9.701991600000000000e+09,-9.707999999999999829e+01
9.701991800000000000e+09,-9.704999999999999716e+01
9.701992000000000000e+09,-9.695000000000000284e+01
9.701992200000000000e+09,-9.582000000000000739e+01
9.701992400000000000e+09,-9.589000000000000057e+01
9.701992600000000000e+09,-9.693999999999999773e+01
9.701992800000000000e+09,-9.532000000000000739e+01
9.701993000000000000e+09,-9.578000000000000114e+01
9.701993200000000000e+09,-9.551999999999999602e+01
9.701993400000000000e+09,-9.514000000000000057e+01
9.701993600000000000e+09,-9.684000000000000341e+01
9.701993800000000000e+09,-9.640000000000000568e+01
9.701994000000000000e+09,-9.550000000000000000e+01
9.701994200000000000e+09,-9.507999999999999829e+01
9.701994400000000000e+09,-9.556000000000000227e+01
9.701994600000000000e+09,-9.575000000000000000e+01
9.701994800000000000e+09,-9.614000000000000057e+01
9.701995000000000000e+09,-9.624000000000000909e+01
9.701995200000000000e+09,-9.689000000000000057e+01
9.701995400000000000e+09,-9.639000000000000057e+01
9.701995600000000000e+09,-9.664000000000000057e+01
9.701995800000000000e+09,-9.674000000000000909e+01
9.701996000000000000e+09,-9.681000000000000227e+01
9.701996200000000000e+09,-9.592000000000000171e+01
9.701996400000000000e+09,-9.679999999999999716e+01
9.701996600000000000e+09,-9.679000000000000625e+01
9.701996800000000000e+09,-9.590000000000000568e+01
9.701997000000000000e+09,-9.526999999999999602e+01
9.701997200000000000e+09,-9.560000000000000853e+01
9.701997400000000000e+09,-9.704999999999999716e+01
9.701997600000000000e+09,-9.564000000000000057e+01
9.701997800000000000e+09,-9.626000000000000512e+01
9.701998000000000000e+09,-9.640999999999999659e+01
9.701998200000000000e+09,-9.635999999999999943e+01
9.701998400000000000e+09,-9.526999999999999602e+01
9.701998600000000000e+09,-9.559000000000000341e+01
9.701998800000000000e+09,-9.674000000000000909e+01
9.701999000000000000e+09,-9.615000000000000568e+01
9.701999200000000000e+09,-9.590000000000000568e+01
9.701999400000000000e+09,-9.610000000000000853e+01
9.701999600000000000e+09,-9.681000000000000227e+01
9.701999800000000000e+09,-9.525000000000000000e+01
9.702000000000000000e+09,-9.503000000000000114e+01
9.702000200000000000e+09,-9.590000000000000568e+01
9.702000400000000000e+09,-9.642000000000000171e+01
9.702000600000000000e+09,-9.604999999999999716e+01
9.702000800000000000e+09,-9.459000000000000341e+01
9.702001000000000000e+09,-9.476000000000000512e+01
9.702001200000000000e+09,-9.596000000000000796e+01
9.702001400000000000e+09,-9.642000000000000171e+01
9.702001600000000000e+09,-9.682999999999999829e+01
9.702001800000000000e+09,-9.632999999999999829e+01
9.702002000000000000e+09,-9.618999999999999773e+01
9.702002200000000000e+09,-9.607999999999999829e+01
9.702002400000000000e+09,-9.507999999999999829e+01
9.702002600000000000e+09,-9.468999999999999773e+01
9.702002800000000000e+09,-9.574000000000000909e+01
9.702003000000000000e+09,-9.557000000000000739e+01
9.702003200000000000e+09,-9.498999999999999488e+01
9.702003400000000000e+09,-9.542000000000000171e+01
9.702003600000000000e+09,-9.557000000000000739e+01
9.702003800000000000e+09,-9.514000000000000057e+01
9.702004000000000000e+09,-9.498000000000000398e+01
9.702004200000000000e+09,-9.539000000000000057e+01
9.702004400000000000e+09,-9.525000000000000000e+01
9.702004600000000000e+09,-9.582000000000000739e+01
9.702004800000000000e+09,-9.475000000000000000e+01
9.702005000000000000e+09,-9.481000000000000227e+01
9.702005200000000000e+09,-9.310999999999999943e+01
9.702005400000000000e+09,-9.315999999999999659e+01
9.702005600000000000e+09,-9.164000000000000057e+01
9.702005800000000000e+09,-8.953000000000000114e+01
9.702006000000000000e+09,-8.703000000000000114e+01
9.702006200000000000e+09,-8.417000000000000171e+01
9.702006400000000000e+09,-8.139000000000000057e+01
9.702006600000000000e+09,-7.848999999999999488e+01
9.702006800000000000e+09,-7.543999999999999773e+01
