9.872950000000000000e+09,-9.325000000000000000e+01
9.872950200000000000e+09,-9.332999999999999829e+01
9.872950400000000000e+09,-9.375000000000000000e+01
9.872950600000000000e+09,-9.418000000000000682e+01
9.872950800000000000e+09,-9.332999999999999829e+01
9.872951000000000000e+09,-9.231000000000000227e+01
9.872951200000000000e+09,-9.371000000000000796e+01
9.872951400000000000e+09,-9.259000000000000341e+01
9.872951600000000000e+09,-9.340999999999999659e+01
9.872951800000000000e+09,-9.260999999999999943e+01
9.872952000000000000e+09,-9.178000000000000114e+01
9.872952200000000000e+09,-9.134000000000000341e+01
9.872952400000000000e+09,-9.251999999999999602e+01
9.872952600000000000e+09,-9.378000000000000114e+01
9.872952800000000000e+09,-9.396999999999999886e+01
9.872953000000000000e+09,-9.360000000000000853e+01
9.872953200000000000e+09,-9.250000000000000000e+01
9.872953400000000000e+09,-9.200000000000000000e+01
9.872953600000000000e+09,-9.220000000000000284e+01
9.872953800000000000e+09,-9.148999999999999488e+01
9.872954000000000000e+09,-9.171999999999999886e+01
9.872954200000000000e+09,-9.306000000000000227e+01
9.872954400000000000e+09,-9.318000000000000682e+01
9.872954600000000000e+09,-9.196000000000000796e+01
9.872954800000000000e+09,-9.300000000000000000e+01
9.872955000000000000e+09,-9.192000000000000171e+01
9.872955200000000000e+09,-9.193999999999999773e+01
9.872955400000000000e+09,-9.214000000000000057e+01
9.872955600000000000e+09,-9.142000000000000171e+01
9.872955800000000000e+09,-9.206000000000000227e+01
9.872956000000000000e+09,-9.110000000000000853e+01
9.872956200000000000e+09,-9.118999999999999773e+01
9.872956400000000000e+09,-9.242000000000000171e+01
9.872956600000000000e+09,-9.214000000000000057e+01
9.872956800000000000e+09,-9.306000000000000227e+01
9.872957000000000000e+09,-9.351000000000000512e+01
9.872957200000000000e+09,-9.321000000000000796e+01
9.872957400000000000e+09,-9.301999999999999602e+01
9.872957600000000000e+09,-9.143999999999999773e+01
9.872957800000000000e+09,-9.215000000000000568e+01
9.872958000000000000e+09,-9.193999999999999773e+01
9.872958200000000000e+09,-9.262999999999999545e+01
9.872958400000000000e+09,-9.254000000000000625e+01
9.872958600000000000e+09,-9.212000000000000455e+01
9.872958800000000000e+09,-9.310000000000000853e+01
9.872959000000000000e+09,-9.321999999999999886e+01
9.872959200000000000e+09,-9.320000000000000284e+01
9.872959400000000000e+09,-9.284000000000000341e+01
9.872959600000000000e+09,-9.232999999999999829e+01
9.872959800000000000e+09,-9.157000000000000739e+01
9.872960000000000000e+09,-9.135999999999999943e+01
9.872960200000000000e+09,-9.004999999999999716e+01
9.872960400000000000e+09,-9.084000000000000341e+01
9.872960600000000000e+09,-9.087999999999999545e+01
9.872960800000000000e+09,-9.154000000000000625e+01
9.872961000000000000e+09,-9.181000000000000227e+01
9.872961200000000000e+09,-9.235000000000000853e+01
9.872961400000000000e+09,-9.264000000000000057e+01
9.872961600000000000e+09,-9.254999999999999716e+01
9.872961800000000000e+09,-9.254000000000000625e+01
9.872962000000000000e+09,-9.176000000000000512e+01
9.872962200000000000e+09,-9.234000000000000341e+01
9.872962400000000000e+09,-9.221000000000000796e+01
9.872962600000000000e+09,-9.223999999999999488e+01
9.872962800000000000e+09,-9.264000000000000057e+01
9.872963000000000000e+09,-9.250000000000000000e+01
9.872963200000000000e+09,-9.204000000000000625e+01
9.872963400000000000e+09,-9.168999999999999773e+01
9.872963600000000000e+09,-9.251999999999999602e+01
9.872963800000000000e+09,-9.218000000000000682e+01
9.872964000000000000e+09,-9.176999999999999602e+01
9.872964200000000000e+09,-9.118000000000000682e+01
9.872964400000000000e+09,-9.089000000000000057e+01
9.872964600000000000e+09,-9.092000000000000171e+01
9.872964800000000000e+09,-9.120000000000000284e+01
9.872965000000000000e+09,-9.121999999999999886e+01
9.872965200000000000e+09,-9.137000000000000455e+01
9.872965400000000000e+09,-9.232000000000000739e+01
9.872965600000000000e+09,-9.178000000000000114e+01
9.872965800000000000e+09,-9.162000000000000455e+01
9.872966000000000000e+09,-9.162000000000000455e+01
9.872966200000000000e+09,-9.182999999999999829e+01
9.872966400000000000e+09,-9.151000000000000512e+01
9.872966600000000000e+09,-9.145000000000000284e+01
9.872966800000000000e+09,-9.093999999999999773e+01
9.872967000000000000e+09,-9.117000000000000171e+01
9.872967200000000000e+09,-9.140000000000000568e+01
9.872967400000000000e+09,-9.228000000000000114e+01
9.872967600000000000e+09,-9.028000000000000114e+01
9.872967800000000000e+09,-9.070000000000000284e+01
9.872968000000000000e+09,-9.139000000000000057e+01
9.872968200000000000e+09,-9.043000000000000682e+01
9.872968400000000000e+09,-9.054000000000000625e+01
9.872968600000000000e+09,-9.092000000000000171e+01
9.872968800000000000e+09,-9.106000000000000227e+01
9.872969000000000000e+09,-9.095000000000000284e+01
9.872969200000000000e+09,-9.117000000000000171e+01
9.872969400000000000e+09,-9.095000000000000284e+01
9.872969600000000000e+09,-9.098000000000000398e+01
9.872969800000000000e+09,-8.953000000000000114e+01
9.872970000000000000e+09,-9.035000000000000853e+01
9.872970200000000000e+09,-9.126000000000000512e+01
9.872970400000000000e+09,-9.118000000000000682e+01
9.872970600000000000e+09,-9.148999999999999488e+01
9.872970800000000000e+09,-9.121000000000000796e+01
9.872971000000000000e+09,-9.135999999999999943e+01
9.872971200000000000e+09,-9.115000000000000568e+01
9.872971400000000000e+09,-9.043000000000000682e+01
9.872971600000000000e+09,-9.129999999999999716e+01
9.872971800000000000e+09,-9.193000000000000682e+01
9.872972000000000000e+09,-9.207999999999999829e+01
9.872972200000000000e+09,-8.982999999999999829e+01
9.872972400000000000e+09,-9.037999999999999545e+01
9.872972600000000000e+09,-9.064000000000000057e+01
9.872972800000000000e+09,-9.081000000000000227e+01
9.872973000000000000e+09,-9.104000000000000625e+01
9.872973200000000000e+09,-9.171000000000000796e+01
9.872973400000000000e+09,-9.048000000000000398e+01
9.872973600000000000e+09,-9.043999999999999773e+01
9.872973800000000000e+09,-8.996999999999999886e+01
9.872974000000000000e+09,-8.951999999999999602e+01
9.872974200000000000e+09,-9.009000000000000341e+01
9.872974400000000000e+09,-9.079999999999999716e+01
9.872974600000000000e+09,-9.079000000000000625e+01
9.872974800000000000e+09,-9.068999999999999773e+01
9.872975000000000000e+09,-9.107999999999999829e+01
9.872975200000000000e+09,-9.129999999999999716e+01
9.872975400000000000e+09,-9.179000000000000625e+01
9.872975600000000000e+09,-9.182999999999999829e+01
9.872975800000000000e+09,-8.993000000000000682e+01
9.872976000000000000e+09,-8.998999999999999488e+01
9.872976200000000000e+09,-9.081000000000000227e+01
9.872976400000000000e+09,-9.210999999999999943e+01
9.872976600000000000e+09,-9.162000000000000455e+01
9.872976800000000000e+09,-9.165000000000000568e+01
9.872977000000000000e+09,-9.168000000000000682e+01
9.872977200000000000e+09,-9.225000000000000000e+01
9.872977400000000000e+09,-9.156000000000000227e+01
9.872977600000000000e+09,-9.057999999999999829e+01
9.872977800000000000e+09,-9.026000000000000512e+01
9.872978000000000000e+09,-8.932999999999999829e+01
9.872978200000000000e+09,-9.050000000000000000e+01
9.872978400000000000e+09,-9.087999999999999545e+01
9.872978600000000000e+09,-9.118000000000000682e+01
9.872978800000000000e+09,-9.053000000000000114e+01
9.872979000000000000e+09,-9.089000000000000057e+01
9.872979200000000000e+09,-9.085000000000000853e+01
9.872979400000000000e+09,-9.079000000000000625e+01
9.872979600000000000e+09,-9.087000000000000455e+01
9.872979800000000000e+09,-9.010000000000000853e+01
9.872980000000000000e+09,-9.018000000000000682e+01
9.872980200000000000e+09,-9.093000000000000682e+01
9.872980400000000000e+09,-8.993999999999999773e+01
9.872980600000000000e+09,-8.931000000000000227e+01
9.872980800000000000e+09,-8.934000000000000341e+01
9.872981000000000000e+09,-9.109000000000000341e+01
9.872981200000000000e+09,-9.076000000000000512e+01
9.872981400000000000e+09,-9.017000000000000171e+01
9.872981600000000000e+09,-8.968000000000000682e+01
9.872981800000000000e+09,-8.954999999999999716e+01
9.872982000000000000e+09,-8.960000000000000853e+01
9.872982200000000000e+09,-8.926000000000000512e+01
9.872982400000000000e+09,-9.035000000000000853e+01
9.872982600000000000e+09,-9.028000000000000114e+01
9.872982800000000000e+09,-8.987000000000000455e+01
9.872983000000000000e+09,-8.878000000000000114e+01
9.872983200000000000e+09,-8.835999999999999943e+01
9.872983400000000000e+09,-8.862999999999999545e+01
9.872983600000000000e+09,-8.937999999999999545e+01
9.872983800000000000e+09,-8.901999999999999602e+01
9.872984000000000000e+09,-8.871000000000000796e+01
9.872984200000000000e+09,-8.810999999999999943e+01
9.872984400000000000e+09,-8.773000000000000398e+01
9.872984600000000000e+09,-8.868000000000000682e+01
9.872984800000000000e+09,-8.940000000000000568e+01
9.872985000000000000e+09,-9.054999999999999716e+01
9.872985200000000000e+09,-8.854999999999999716e+01
9.872985400000000000e+09,-8.814000000000000057e+01
9.872985600000000000e+09,-8.984000000000000341e+01
9.872985800000000000e+09,-9.040999999999999659e+01
9.872986000000000000e+09,-8.881000000000000227e+01
9.872986200000000000e+09,-8.865999999999999659e+01
9.872986400000000000e+09,-8.898999999999999488e+01
9.872986600000000000e+09,-9.010000000000000853e+01
9.872986800000000000e+09,-8.748999999999999488e+01
9.872987000000000000e+09,-8.809000000000000341e+01
9.872987200000000000e+09,-8.742000000000000171e+01
9.872987400000000000e+09,-8.704999999999999716e+01
9.872987600000000000e+09,-8.810999999999999943e+01
9.872987800000000000e+09,-8.871000000000000796e+01
9.872988000000000000e+09,-8.848999999999999488e+01
9.872988200000000000e+09,-8.945000000000000284e+01
9.872988400000000000e+09,-8.909000000000000341e+01
9.872988600000000000e+09,-8.937000000000000455e+01
9.872988800000000000e+09,-8.890000000000000568e+01
9.872989000000000000e+09,-8.862999999999999545e+01
9.872989200000000000e+09,-8.826999999999999602e+01
9.872989400000000000e+09,-8.921000000000000796e+01
9.872989600000000000e+09,-8.812999999999999545e+01
9.872989800000000000e+09,-8.804000000000000625e+01
9.872990000000000000e+09,-8.887999999999999545e+01
9.872990200000000000e+09,-8.709000000000000341e+01
9.872990400000000000e+09,-8.664000000000000057e+01
9.872990600000000000e+09,-8.812999999999999545e+01
9.872990800000000000e+09,-8.751000000000000512e+01
9.872991000000000000e+09,-8.629999999999999716e+01
9.872991200000000000e+09,-8.742000000000000171e+01
9.872991400000000000e+09,-8.843999999999999773e+01
9.872991600000000000e+09,-8.800000000000000000e+01
9.872991800000000000e+09,-8.600000000000000000e+01
9.872992000000000000e+09,-8.623000000000000398e+01
9.872992200000000000e+09,-8.625000000000000000e+01
9.872992400000000000e+09,-8.684000000000000341e+01
9.872992600000000000e+09,-8.762000000000000455e+01
9.872992800000000000e+09,-8.734000000000000341e+01
9.872993000000000000e+09,-8.690999999999999659e+01
9.872993200000000000e+09,-8.632999999999999829e+01
9.872993400000000000e+09,-8.668000000000000682e+01
9.872993600000000000e+09,-8.751000000000000512e+01
9.872993800000000000e+09,-8.767000000000000171e+01
9.872994000000000000e+09,-8.773999999999999488e+01
9.872994200000000000e+09,-8.768000000000000682e+01
9.872994400000000000e+09,-8.728000000000000114e+01
9.872994600000000000e+09,-8.614000000000000057e+01
9.872994800000000000e+09,-8.690000000000000568e+01
9.872995000000000000e+09,-8.809000000000000341e+01
9.872995200000000000e+09,-8.734000000000000341e+01
9.872995400000000000e+09,-8.687000000000000455e+01
9.872995600000000000e+09,-8.676999999999999602e+01
9.872995800000000000e+09,-8.671000000000000796e+01
9.872996000000000000e+09,-8.540999999999999659e+01
9.872996200000000000e+09,-8.648999999999999488e+01
9.872996400000000000e+09,-8.762999999999999545e+01
9.872996600000000000e+09,-8.654000000000000625e+01
9.872996800000000000e+09,-8.762000000000000455e+01
9.872997000000000000e+09,-8.601000000000000512e+01
9.872997200000000000e+09,-8.576000000000000512e+01
9.872997400000000000e+09,-8.621999999999999886e+01
9.872997600000000000e+09,-8.435999999999999943e+01
9.872997800000000000e+09,-8.393999999999999773e+01
9.872998000000000000e+09,-8.546999999999999886e+01
9.872998200000000000e+09,-8.279000000000000625e+01
9.872998400000000000e+09,-8.240000000000000568e+01
9.872998600000000000e+09,-8.276999999999999602e+01
9.872998800000000000e+09,-8.239000000000000057e+01
9.872999000000000000e+09,-8.410999999999999943e+01
9.872999200000000000e+09,-8.498000000000000398e+01
9.872999400000000000e+09,-8.376999999999999602e+01
9.872999600000000000e+09,-8.381000000000000227e+01
9.872999800000000000e+09,-8.451000000000000512e+01
9.873000000000000000e+09,-8.421999999999999886e+01
9.873000200000000000e+09,-8.367000000000000171e+01
9.873000400000000000e+09,-8.339000000000000057e+01
9.873000600000000000e+09,-8.435999999999999943e+01
9.873000800000000000e+09,-8.531000000000000227e+01
9.873001000000000000e+09,-8.604000000000000625e+01
9.873001200000000000e+09,-8.437000000000000455e+01
9.873001400000000000e+09,-8.262999999999999545e+01
9.873001600000000000e+09,-8.317000000000000171e+01
9.873001800000000000e+09,-8.432000000000000739e+01
9.873002000000000000e+09,-8.532000000000000739e+01
9.873002200000000000e+09,-8.315000000000000568e+01
9.873002400000000000e+09,-8.290000000000000568e+01
9.873002600000000000e+09,-8.323000000000000398e+01
9.873002800000000000e+09,-8.151000000000000512e+01
9.873003000000000000e+09,-8.104999999999999716e+01
9.873003200000000000e+09,-8.059000000000000341e+01
9.873003400000000000e+09,-8.004000000000000625e+01
9.873003600000000000e+09,-8.025000000000000000e+01
9.873003800000000000e+09,-8.037000000000000455e+01
9.873004000000000000e+09,-8.035999999999999943e+01
9.873004200000000000e+09,-7.960999999999999943e+01
9.873004400000000000e+09,-7.887000000000000455e+01
9.873004600000000000e+09,-7.737000000000000455e+01
9.873004800000000000e+09,-7.598999999999999488e+01
9.873005000000000000e+09,-7.429000000000000625e+01
9.873005200000000000e+09,-7.239000000000000057e+01
9.873005400000000000e+09,-7.062000000000000455e+01
9.873005600000000000e+09,-6.871000000000000796e+01
9.873005800000000000e+09,-6.643000000000000682e+01
9.873006000000000000e+09,-6.420000000000000284e+01
9.873006200000000000e+09,-6.196999999999999886e+01
9.873006400000000000e+09,-5.959000000000000341e+01
9.873006600000000000e+09,-5.707999999999999829e+01
9.873006800000000000e+09,-5.457999999999999829e+01
9.873007000000000000e+09,-5.180000000000000426e+01
9.873007200000000000e+09,-4.903000000000000114e+01
9.873007400000000000e+09,-4.636999999999999744e+01
9.873007600000000000e+09,-4.317999999999999972e+01
9.873007800000000000e+09,-4.006000000000000227e+01
9.873008000000000000e+09,-3.689000000000000057e+01
9.873008200000000000e+09,-3.399000000000000199e+01
9.873008400000000000e+09,-3.103000000000000114e+01
9.873008600000000000e+09,-2.840000000000000213e+01
9.873008800000000000e+09,-2.624000000000000199e+01
9.873009000000000000e+09,-2.469000000000000128e+01
9.873009200000000000e+09,-2.378999999999999915e+01
9.873009400000000000e+09,-2.348000000000000043e+01
9.873009600000000000e+09,-2.351000000000000156e+01
9.873009800000000000e+09,-2.450000000000000000e+01
9.873010000000000000e+09,-2.583999999999999986e+01
9.873010200000000000e+09,-2.758999999999999986e+01
9.873010400000000000e+09,-2.969999999999999929e+01
9.873010600000000000e+09,-3.243999999999999773e+01
9.873010800000000000e+09,-3.538000000000000256e+01
9.873011000000000000e+09,-3.852000000000000313e+01
9.873011200000000000e+09,-4.166000000000000369e+01
9.873011400000000000e+09,-4.491000000000000369e+01
9.873011600000000000e+09,-4.803000000000000114e+01
9.873011800000000000e+09,-5.110999999999999943e+01
9.873012000000000000e+09,-5.398000000000000398e+01
9.873012200000000000e+09,-5.678000000000000114e+01
9.873012400000000000e+09,-5.930000000000000426e+01
9.873012600000000000e+09,-6.184000000000000341e+01
