7.100950000000000000e+09,-9.801000000000000512e+01
7.100950200000000000e+09,-9.810000000000000853e+01
7.100950400000000000e+09,-9.812000000000000455e+01
7.100950600000000000e+09,-9.807999999999999829e+01
7.100950800000000000e+09,-9.778000000000000114e+01
7.100951000000000000e+09,-9.795000000000000284e+01
7.100951200000000000e+09,-9.815999999999999659e+01
7.100951400000000000e+09,-9.803000000000000114e+01
7.100951600000000000e+09,-9.798000000000000398e+01
7.100951800000000000e+09,-9.787999999999999545e+01
7.100952000000000000e+09,-9.818999999999999773e+01
7.100952200000000000e+09,-9.796999999999999886e+01
7.100952400000000000e+09,-9.790999999999999659e+01
7.100952600000000000e+09,-9.796000000000000796e+01
7.100952800000000000e+09,-9.806000000000000227e+01
7.100953000000000000e+09,-9.814000000000000057e+01
7.100953200000000000e+09,-9.799000000000000909e+01
7.100953400000000000e+09,-9.806000000000000227e+01
7.100953600000000000e+09,-9.812999999999999545e+01
7.100953800000000000e+09,-9.812999999999999545e+01
7.100954000000000000e+09,-9.801000000000000512e+01
7.100954200000000000e+09,-9.796999999999999886e+01
7.100954400000000000e+09,-9.787000000000000455e+01
7.100954600000000000e+09,-9.774000000000000909e+01
7.100954800000000000e+09,-9.787999999999999545e+01
7.100955000000000000e+09,-9.785999999999999943e+01
7.100955200000000000e+09,-9.798000000000000398e+01
7.100955400000000000e+09,-9.760999999999999943e+01
7.100955600000000000e+09,-9.801999999999999602e+01
7.100955800000000000e+09,-9.784000000000000341e+01
7.100956000000000000e+09,-9.806000000000000227e+01
7.100956200000000000e+09,-9.821000000000000796e+01
7.100956400000000000e+09,-9.814000000000000057e+01
7.100956600000000000e+09,-9.801999999999999602e+01
7.100956800000000000e+09,-9.779000000000000625e+01
7.100957000000000000e+09,-9.759000000000000341e+01
7.100957200000000000e+09,-9.796999999999999886e+01
7.100957400000000000e+09,-9.790000000000000568e+01
7.100957600000000000e+09,-9.792000000000000171e+01
7.100957800000000000e+09,-9.787000000000000455e+01
7.100958000000000000e+09,-9.801000000000000512e+01
7.100958200000000000e+09,-9.796000000000000796e+01
7.100958400000000000e+09,-9.801000000000000512e+01
7.100958600000000000e+09,-9.806000000000000227e+01
7.100958800000000000e+09,-9.801999999999999602e+01
7.100959000000000000e+09,-9.768999999999999773e+01
7.100959200000000000e+09,-9.765000000000000568e+01
7.100959400000000000e+09,-9.776999999999999602e+01
7.100959600000000000e+09,-9.801000000000000512e+01
7.100959800000000000e+09,-9.785999999999999943e+01
7.100960000000000000e+09,-9.800000000000000000e+01
7.100960200000000000e+09,-9.793999999999999773e+01
7.100960400000000000e+09,-9.796000000000000796e+01
7.100960600000000000e+09,-9.801999999999999602e+01
7.100960800000000000e+09,-9.795000000000000284e+01
7.100961000000000000e+09,-9.790999999999999659e+01
7.100961200000000000e+09,-9.801000000000000512e+01
7.100961400000000000e+09,-9.773000000000000398e+01
7.100961600000000000e+09,-9.771999999999999886e+01
7.100961800000000000e+09,-9.774000000000000909e+01
7.100962000000000000e+09,-9.775000000000000000e+01
7.100962200000000000e+09,-9.740000000000000568e+01
7.100962400000000000e+09,-9.776999999999999602e+01
7.100962600000000000e+09,-9.801999999999999602e+01
7.100962800000000000e+09,-9.790000000000000568e+01
7.100963000000000000e+09,-9.785000000000000853e+01
7.100963200000000000e+09,-9.773000000000000398e+01
7.100963400000000000e+09,-9.737000000000000455e+01
7.100963600000000000e+09,-9.787999999999999545e+01
7.100963800000000000e+09,-9.792000000000000171e+01
7.100964000000000000e+09,-9.792000000000000171e+01
7.100964200000000000e+09,-9.785999999999999943e+01
7.100964400000000000e+09,-9.771999999999999886e+01
7.100964600000000000e+09,-9.796000000000000796e+01
7.100964800000000000e+09,-9.765999999999999659e+01
7.100965000000000000e+09,-9.784000000000000341e+01
7.100965200000000000e+09,-9.790999999999999659e+01
7.100965400000000000e+09,-9.798000000000000398e+01
7.100965600000000000e+09,-9.787000000000000455e+01
7.100965800000000000e+09,-9.768999999999999773e+01
7.100966000000000000e+09,-9.796999999999999886e+01
7.100966200000000000e+09,-9.770000000000000284e+01
7.100966400000000000e+09,-9.796000000000000796e+01
7.100966600000000000e+09,-9.790999999999999659e+01
7.100966800000000000e+09,-9.806000000000000227e+01
7.100967000000000000e+09,-9.778000000000000114e+01
7.100967200000000000e+09,-9.782999999999999829e+01
7.100967400000000000e+09,-9.768000000000000682e+01
7.100967600000000000e+09,-9.765000000000000568e+01
7.100967800000000000e+09,-9.757000000000000739e+01
7.100968000000000000e+09,-9.767000000000000171e+01
7.100968200000000000e+09,-9.785999999999999943e+01
7.100968400000000000e+09,-9.774000000000000909e+01
7.100968600000000000e+09,-9.765999999999999659e+01
7.100968800000000000e+09,-9.785000000000000853e+01
7.100969000000000000e+09,-9.790999999999999659e+01
7.100969200000000000e+09,-9.793999999999999773e+01
7.100969400000000000e+09,-9.793000000000000682e+01
7.100969600000000000e+09,-9.776000000000000512e+01
7.100969800000000000e+09,-9.754000000000000625e+01
7.100970000000000000e+09,-9.765999999999999659e+01
7.100970200000000000e+09,-9.787000000000000455e+01
7.100970400000000000e+09,-9.779999999999999716e+01
7.100970600000000000e+09,-9.774000000000000909e+01
7.100970800000000000e+09,-9.743999999999999773e+01
7.100971000000000000e+09,-9.774000000000000909e+01
7.100971200000000000e+09,-9.774000000000000909e+01
7.100971400000000000e+09,-9.759000000000000341e+01
7.100971600000000000e+09,-9.779000000000000625e+01
7.100971800000000000e+09,-9.774000000000000909e+01
7.100972000000000000e+09,-9.759000000000000341e+01
7.100972200000000000e+09,-9.729999999999999716e+01
7.100972400000000000e+09,-9.739000000000000057e+01
7.100972600000000000e+09,-9.754000000000000625e+01
7.100972800000000000e+09,-9.790000000000000568e+01
7.100973000000000000e+09,-9.779999999999999716e+01
7.100973200000000000e+09,-9.757000000000000739e+01
7.100973400000000000e+09,-9.745000000000000284e+01
