7.538950000000000000e+09,-9.710000000000000853e+01
7.538950200000000000e+09,-9.707000000000000739e+01
7.538950400000000000e+09,-9.721999999999999886e+01
7.538950600000000000e+09,-9.723000000000000398e+01
7.538950800000000000e+09,-9.732999999999999829e+01
7.538951000000000000e+09,-9.729000000000000625e+01
7.538951200000000000e+09,-9.748000000000000398e+01
7.538951400000000000e+09,-9.729999999999999716e+01
7.538951600000000000e+09,-9.745000000000000284e+01
7.538951800000000000e+09,-9.715999999999999659e+01
7.538952000000000000e+09,-9.721999999999999886e+01
7.538952200000000000e+09,-9.707999999999999829e+01
7.538952400000000000e+09,-9.732999999999999829e+01
7.538952600000000000e+09,-9.735999999999999943e+01
7.538952800000000000e+09,-9.704000000000000625e+01
7.538953000000000000e+09,-9.703000000000000114e+01
7.538953200000000000e+09,-9.715999999999999659e+01
7.538953400000000000e+09,-9.684000000000000341e+01
7.538953600000000000e+09,-9.710000000000000853e+01
7.538953800000000000e+09,-9.760000000000000853e+01
7.538954000000000000e+09,-9.749000000000000909e+01
7.538954200000000000e+09,-9.712000000000000455e+01
7.538954400000000000e+09,-9.734000000000000341e+01
7.538954600000000000e+09,-9.728000000000000114e+01
7.538954800000000000e+09,-9.714000000000000057e+01
7.538955000000000000e+09,-9.676999999999999602e+01
7.538955200000000000e+09,-9.659000000000000341e+01
7.538955400000000000e+09,-9.724000000000000909e+01
7.538955600000000000e+09,-9.704000000000000625e+01
7.538955800000000000e+09,-9.684000000000000341e+01
7.538956000000000000e+09,-9.742000000000000171e+01
7.538956200000000000e+09,-9.704000000000000625e+01
7.538956400000000000e+09,-9.662999999999999545e+01
7.538956600000000000e+09,-9.715000000000000568e+01
7.538956800000000000e+09,-9.729000000000000625e+01
7.538957000000000000e+09,-9.703000000000000114e+01
7.538957200000000000e+09,-9.715000000000000568e+01
7.538957400000000000e+09,-9.701999999999999602e+01
7.538957600000000000e+09,-9.674000000000000909e+01
7.538957800000000000e+09,-9.679999999999999716e+01
7.538958000000000000e+09,-9.704999999999999716e+01
7.538958200000000000e+09,-9.693999999999999773e+01
7.538958400000000000e+09,-9.664000000000000057e+01
7.538958600000000000e+09,-9.693999999999999773e+01
7.538958800000000000e+09,-9.657000000000000739e+01
7.538959000000000000e+09,-9.659000000000000341e+01
7.538959200000000000e+09,-9.715000000000000568e+01
7.538959400000000000e+09,-9.734000000000000341e+01
7.538959600000000000e+09,-9.732000000000000739e+01
7.538959800000000000e+09,-9.696999999999999886e+01
7.538960000000000000e+09,-9.729000000000000625e+01
7.538960200000000000e+09,-9.717000000000000171e+01
7.538960400000000000e+09,-9.701999999999999602e+01
7.538960600000000000e+09,-9.698000000000000398e+01
7.538960800000000000e+09,-9.706000000000000227e+01
7.538961000000000000e+09,-9.732999999999999829e+01
7.538961200000000000e+09,-9.660999999999999943e+01
7.538961400000000000e+09,-9.659000000000000341e+01
7.538961600000000000e+09,-9.646999999999999886e+01
7.538961800000000000e+09,-9.670000000000000284e+01
7.538962000000000000e+09,-9.701999999999999602e+01
7.538962200000000000e+09,-9.721000000000000796e+01
7.538962400000000000e+09,-9.724000000000000909e+01
7.538962600000000000e+09,-9.714000000000000057e+01
7.538962800000000000e+09,-9.657999999999999829e+01
7.538963000000000000e+09,-9.662000000000000455e+01
7.538963200000000000e+09,-9.668000000000000682e+01
7.538963400000000000e+09,-9.693999999999999773e+01
7.538963600000000000e+09,-9.667000000000000171e+01
7.538963800000000000e+09,-9.676999999999999602e+01
7.538964000000000000e+09,-9.700000000000000000e+01
7.538964200000000000e+09,-9.668000000000000682e+01
7.538964400000000000e+09,-9.653000000000000114e+01
7.538964600000000000e+09,-9.657000000000000739e+01
7.538964800000000000e+09,-9.624000000000000909e+01
7.538965000000000000e+09,-9.651000000000000512e+01
7.538965200000000000e+09,-9.665000000000000568e+01
7.538965400000000000e+09,-9.625000000000000000e+01
7.538965600000000000e+09,-9.674000000000000909e+01
7.538965800000000000e+09,-9.718999999999999773e+01
7.538966000000000000e+09,-9.700000000000000000e+01
7.538966200000000000e+09,-9.685000000000000853e+01
7.538966400000000000e+09,-9.664000000000000057e+01
7.538966600000000000e+09,-9.632999999999999829e+01
7.538966800000000000e+09,-9.642000000000000171e+01
7.538967000000000000e+09,-9.659000000000000341e+01
7.538967200000000000e+09,-9.653000000000000114e+01
7.538967400000000000e+09,-9.615000000000000568e+01
7.538967600000000000e+09,-9.654000000000000625e+01
7.538967800000000000e+09,-9.673000000000000398e+01
7.538968000000000000e+09,-9.629000000000000625e+01
7.538968200000000000e+09,-9.590999999999999659e+01
7.538968400000000000e+09,-9.665999999999999659e+01
7.538968600000000000e+09,-9.681000000000000227e+01
