6.767950000000000000e+09,-9.753000000000000114e+01
6.767950200000000000e+09,-9.779999999999999716e+01
6.767950400000000000e+09,-9.756000000000000227e+01
6.767950600000000000e+09,-9.756000000000000227e+01
6.767950800000000000e+09,-9.768999999999999773e+01
6.767951000000000000e+09,-9.748000000000000398e+01
6.767951200000000000e+09,-9.759000000000000341e+01
6.767951400000000000e+09,-9.753000000000000114e+01
6.767951600000000000e+09,-9.751999999999999602e+01
6.767951800000000000e+09,-9.739000000000000057e+01
6.767952000000000000e+09,-9.756000000000000227e+01
6.767952200000000000e+09,-9.745000000000000284e+01
6.767952400000000000e+09,-9.753000000000000114e+01
6.767952600000000000e+09,-9.743000000000000682e+01
6.767952800000000000e+09,-9.750000000000000000e+01
6.767953000000000000e+09,-9.743999999999999773e+01
6.767953200000000000e+09,-9.765000000000000568e+01
6.767953400000000000e+09,-9.734000000000000341e+01
6.767953600000000000e+09,-9.712999999999999545e+01
6.767953800000000000e+09,-9.751999999999999602e+01
6.767954000000000000e+09,-9.724000000000000909e+01
6.767954200000000000e+09,-9.760000000000000853e+01
6.767954400000000000e+09,-9.756000000000000227e+01
6.767954600000000000e+09,-9.751999999999999602e+01
6.767954800000000000e+09,-9.760999999999999943e+01
6.767955000000000000e+09,-9.767000000000000171e+01
6.767955200000000000e+09,-9.750000000000000000e+01
6.767955400000000000e+09,-9.737000000000000455e+01
6.767955600000000000e+09,-9.754000000000000625e+01
6.767955800000000000e+09,-9.757000000000000739e+01
6.767956000000000000e+09,-9.751000000000000512e+01
6.767956200000000000e+09,-9.740000000000000568e+01
6.767956400000000000e+09,-9.751999999999999602e+01
6.767956600000000000e+09,-9.770000000000000284e+01
6.767956800000000000e+09,-9.762000000000000455e+01
6.767957000000000000e+09,-9.737000000000000455e+01
6.767957200000000000e+09,-9.743000000000000682e+01
6.767957400000000000e+09,-9.746999999999999886e+01
6.767957600000000000e+09,-9.759000000000000341e+01
6.767957800000000000e+09,-9.751999999999999602e+01
6.767958000000000000e+09,-9.723000000000000398e+01
6.767958200000000000e+09,-9.748000000000000398e+01
6.767958400000000000e+09,-9.750000000000000000e+01
6.767958600000000000e+09,-9.743999999999999773e+01
6.767958800000000000e+09,-9.764000000000000057e+01
6.767959000000000000e+09,-9.750000000000000000e+01
6.767959200000000000e+09,-9.757000000000000739e+01
6.767959400000000000e+09,-9.745000000000000284e+01
6.767959600000000000e+09,-9.746000000000000796e+01
6.767959800000000000e+09,-9.764000000000000057e+01
6.767960000000000000e+09,-9.742000000000000171e+01
6.767960200000000000e+09,-9.724000000000000909e+01
6.767960400000000000e+09,-9.748000000000000398e+01
6.767960600000000000e+09,-9.751999999999999602e+01
6.767960800000000000e+09,-9.768000000000000682e+01
6.767961000000000000e+09,-9.765999999999999659e+01
6.767961200000000000e+09,-9.760000000000000853e+01
6.767961400000000000e+09,-9.749000000000000909e+01
6.767961600000000000e+09,-9.740999999999999659e+01
6.767961800000000000e+09,-9.729999999999999716e+01
6.767962000000000000e+09,-9.717000000000000171e+01
6.767962200000000000e+09,-9.734000000000000341e+01
6.767962400000000000e+09,-9.720000000000000284e+01
6.767962600000000000e+09,-9.750000000000000000e+01
6.767962800000000000e+09,-9.748000000000000398e+01
6.767963000000000000e+09,-9.765000000000000568e+01
6.767963200000000000e+09,-9.751000000000000512e+01
6.767963400000000000e+09,-9.749000000000000909e+01
6.767963600000000000e+09,-9.754000000000000625e+01
6.767963800000000000e+09,-9.756000000000000227e+01
6.767964000000000000e+09,-9.740000000000000568e+01
6.767964200000000000e+09,-9.740999999999999659e+01
6.767964400000000000e+09,-9.734000000000000341e+01
6.767964600000000000e+09,-9.737999999999999545e+01
6.767964800000000000e+09,-9.737999999999999545e+01
6.767965000000000000e+09,-9.740999999999999659e+01
6.767965200000000000e+09,-9.726999999999999602e+01
6.767965400000000000e+09,-9.729000000000000625e+01
6.767965600000000000e+09,-9.740000000000000568e+01
6.767965800000000000e+09,-9.728000000000000114e+01
6.767966000000000000e+09,-9.746000000000000796e+01
6.767966200000000000e+09,-9.746000000000000796e+01
6.767966400000000000e+09,-9.739000000000000057e+01
6.767966600000000000e+09,-9.737999999999999545e+01
6.767966800000000000e+09,-9.737000000000000455e+01
6.767967000000000000e+09,-9.724000000000000909e+01
6.767967200000000000e+09,-9.732999999999999829e+01
6.767967400000000000e+09,-9.735999999999999943e+01
6.767967600000000000e+09,-9.743000000000000682e+01
6.767967800000000000e+09,-9.734000000000000341e+01
6.767968000000000000e+09,-9.735000000000000853e+01
6.767968200000000000e+09,-9.737000000000000455e+01
6.767968400000000000e+09,-9.706000000000000227e+01
6.767968600000000000e+09,-9.707999999999999829e+01
6.767968800000000000e+09,-9.735999999999999943e+01
6.767969000000000000e+09,-9.718999999999999773e+01
6.767969200000000000e+09,-9.734000000000000341e+01
6.767969400000000000e+09,-9.740000000000000568e+01
6.767969600000000000e+09,-9.737999999999999545e+01
6.767969800000000000e+09,-9.710999999999999943e+01
6.767970000000000000e+09,-9.726000000000000512e+01
6.767970200000000000e+09,-9.720000000000000284e+01
6.767970400000000000e+09,-9.729000000000000625e+01
6.767970600000000000e+09,-9.685999999999999943e+01
6.767970800000000000e+09,-9.660000000000000853e+01
6.767971000000000000e+09,-9.726999999999999602e+01
6.767971200000000000e+09,-9.710000000000000853e+01
6.767971400000000000e+09,-9.675000000000000000e+01
6.767971600000000000e+09,-9.701000000000000512e+01
6.767971800000000000e+09,-9.709000000000000341e+01
6.767972000000000000e+09,-9.726000000000000512e+01
6.767972200000000000e+09,-9.724000000000000909e+01
