6.515950000000000000e+09,-9.371000000000000796e+01
6.515950200000000000e+09,-9.273000000000000398e+01
6.515950400000000000e+09,-9.251000000000000512e+01
6.515950600000000000e+09,-9.395000000000000284e+01
6.515950800000000000e+09,-9.346999999999999886e+01
6.515951000000000000e+09,-9.314000000000000057e+01
6.515951200000000000e+09,-9.276999999999999602e+01
6.515951400000000000e+09,-9.356000000000000227e+01
6.515951600000000000e+09,-9.440000000000000568e+01
6.515951800000000000e+09,-9.396999999999999886e+01
6.515952000000000000e+09,-9.367000000000000171e+01
6.515952200000000000e+09,-9.465999999999999659e+01
6.515952400000000000e+09,-9.196000000000000796e+01
6.515952600000000000e+09,-9.243999999999999773e+01
6.515952800000000000e+09,-9.290000000000000568e+01
6.515953000000000000e+09,-9.195000000000000284e+01
6.515953200000000000e+09,-9.248999999999999488e+01
6.515953400000000000e+09,-9.301000000000000512e+01
6.515953600000000000e+09,-9.223000000000000398e+01
6.515953800000000000e+09,-9.187000000000000455e+01
6.515954000000000000e+09,-9.265000000000000568e+01
6.515954200000000000e+09,-9.254000000000000625e+01
6.515954400000000000e+09,-9.390999999999999659e+01
6.515954600000000000e+09,-9.310000000000000853e+01
6.515954800000000000e+09,-9.340999999999999659e+01
6.515955000000000000e+09,-9.232000000000000739e+01
6.515955200000000000e+09,-9.285000000000000853e+01
6.515955400000000000e+09,-9.401000000000000512e+01
6.515955600000000000e+09,-9.273000000000000398e+01
6.515955800000000000e+09,-9.323000000000000398e+01
6.515956000000000000e+09,-9.278000000000000114e+01
6.515956200000000000e+09,-9.240000000000000568e+01
6.515956400000000000e+09,-9.187000000000000455e+01
6.515956600000000000e+09,-9.209000000000000341e+01
6.515956800000000000e+09,-9.195000000000000284e+01
6.515957000000000000e+09,-9.162000000000000455e+01
6.515957200000000000e+09,-9.254999999999999716e+01
6.515957400000000000e+09,-9.171000000000000796e+01
6.515957600000000000e+09,-9.164000000000000057e+01
6.515957800000000000e+09,-9.237000000000000455e+01
6.515958000000000000e+09,-9.201000000000000512e+01
6.515958200000000000e+09,-9.212000000000000455e+01
6.515958400000000000e+09,-9.240999999999999659e+01
6.515958600000000000e+09,-9.323999999999999488e+01
6.515958800000000000e+09,-9.375000000000000000e+01
6.515959000000000000e+09,-9.364000000000000057e+01
6.515959200000000000e+09,-9.228000000000000114e+01
6.515959400000000000e+09,-9.204999999999999716e+01
6.515959600000000000e+09,-9.237000000000000455e+01
6.515959800000000000e+09,-9.295000000000000284e+01
6.515960000000000000e+09,-9.242000000000000171e+01
6.515960200000000000e+09,-9.248999999999999488e+01
6.515960400000000000e+09,-9.171000000000000796e+01
6.515960600000000000e+09,-9.195000000000000284e+01
6.515960800000000000e+09,-9.279000000000000625e+01
6.515961000000000000e+09,-9.182000000000000739e+01
6.515961200000000000e+09,-9.157999999999999829e+01
6.515961400000000000e+09,-9.285000000000000853e+01
6.515961600000000000e+09,-9.312000000000000455e+01
6.515961800000000000e+09,-9.351999999999999602e+01
6.515962000000000000e+09,-9.214000000000000057e+01
6.515962200000000000e+09,-9.226000000000000512e+01
6.515962400000000000e+09,-9.312000000000000455e+01
6.515962600000000000e+09,-9.285000000000000853e+01
6.515962800000000000e+09,-9.089000000000000057e+01
6.515963000000000000e+09,-9.054000000000000625e+01
6.515963200000000000e+09,-9.118999999999999773e+01
6.515963400000000000e+09,-9.196000000000000796e+01
6.515963600000000000e+09,-9.193999999999999773e+01
6.515963800000000000e+09,-9.190000000000000568e+01
6.515964000000000000e+09,-9.023000000000000398e+01
6.515964200000000000e+09,-9.039000000000000057e+01
6.515964400000000000e+09,-9.060000000000000853e+01
6.515964600000000000e+09,-9.160000000000000853e+01
6.515964800000000000e+09,-9.271999999999999886e+01
6.515965000000000000e+09,-9.282000000000000739e+01
6.515965200000000000e+09,-9.332000000000000739e+01
6.515965400000000000e+09,-9.259000000000000341e+01
6.515965600000000000e+09,-9.190000000000000568e+01
6.515965800000000000e+09,-9.301000000000000512e+01
6.515966000000000000e+09,-9.232000000000000739e+01
6.515966200000000000e+09,-9.195000000000000284e+01
6.515966400000000000e+09,-9.195000000000000284e+01
6.515966600000000000e+09,-9.154999999999999716e+01
6.515966800000000000e+09,-9.065999999999999659e+01
6.515967000000000000e+09,-9.129999999999999716e+01
6.515967200000000000e+09,-9.115999999999999659e+01
6.515967400000000000e+09,-9.196999999999999886e+01
6.515967600000000000e+09,-9.110000000000000853e+01
6.515967800000000000e+09,-9.064000000000000057e+01
6.515968000000000000e+09,-9.045000000000000284e+01
6.515968200000000000e+09,-9.139000000000000057e+01
6.515968400000000000e+09,-9.154999999999999716e+01
6.515968600000000000e+09,-9.067000000000000171e+01
6.515968800000000000e+09,-9.100000000000000000e+01
6.515969000000000000e+09,-9.176999999999999602e+01
6.515969200000000000e+09,-9.001999999999999602e+01
6.515969400000000000e+09,-9.065000000000000568e+01
6.515969600000000000e+09,-9.118000000000000682e+01
6.515969800000000000e+09,-9.176999999999999602e+01
6.515970000000000000e+09,-9.076999999999999602e+01
6.515970200000000000e+09,-9.065000000000000568e+01
6.515970400000000000e+09,-9.135999999999999943e+01
6.515970600000000000e+09,-9.101999999999999602e+01
6.515970800000000000e+09,-9.040000000000000568e+01
6.515971000000000000e+09,-9.082000000000000739e+01
6.515971200000000000e+09,-8.993000000000000682e+01
6.515971400000000000e+09,-8.951999999999999602e+01
6.515971600000000000e+09,-9.003000000000000114e+01
6.515971800000000000e+09,-9.134000000000000341e+01
6.515972000000000000e+09,-9.062000000000000455e+01
6.515972200000000000e+09,-9.001999999999999602e+01
6.515972400000000000e+09,-8.989000000000000057e+01
6.515972600000000000e+09,-9.090999999999999659e+01
6.515972800000000000e+09,-9.182000000000000739e+01
6.515973000000000000e+09,-9.121999999999999886e+01
6.515973200000000000e+09,-9.093000000000000682e+01
6.515973400000000000e+09,-9.176999999999999602e+01
6.515973600000000000e+09,-9.081000000000000227e+01
6.515973800000000000e+09,-9.043000000000000682e+01
6.515974000000000000e+09,-9.051000000000000512e+01
6.515974200000000000e+09,-9.176000000000000512e+01
6.515974400000000000e+09,-9.006000000000000227e+01
6.515974600000000000e+09,-8.960000000000000853e+01
6.515974800000000000e+09,-8.840000000000000568e+01
6.515975000000000000e+09,-8.945000000000000284e+01
6.515975200000000000e+09,-9.026999999999999602e+01
6.515975400000000000e+09,-8.990999999999999659e+01
6.515975600000000000e+09,-8.837999999999999545e+01
6.515975800000000000e+09,-8.901000000000000512e+01
6.515976000000000000e+09,-8.925000000000000000e+01
6.515976200000000000e+09,-9.010000000000000853e+01
6.515976400000000000e+09,-9.015000000000000568e+01
6.515976600000000000e+09,-8.976000000000000512e+01
6.515976800000000000e+09,-8.995000000000000284e+01
6.515977000000000000e+09,-8.971999999999999886e+01
6.515977200000000000e+09,-9.012000000000000455e+01
6.515977400000000000e+09,-8.862999999999999545e+01
6.515977600000000000e+09,-8.782999999999999829e+01
6.515977800000000000e+09,-8.859000000000000341e+01
6.515978000000000000e+09,-8.964000000000000057e+01
6.515978200000000000e+09,-8.831000000000000227e+01
6.515978400000000000e+09,-8.907000000000000739e+01
6.515978600000000000e+09,-8.851000000000000512e+01
6.515978800000000000e+09,-8.884000000000000341e+01
6.515979000000000000e+09,-8.898999999999999488e+01
6.515979200000000000e+09,-8.810000000000000853e+01
6.515979400000000000e+09,-8.914000000000000057e+01
6.515979600000000000e+09,-8.876000000000000512e+01
6.515979800000000000e+09,-8.840000000000000568e+01
6.515980000000000000e+09,-8.976000000000000512e+01
6.515980200000000000e+09,-8.837999999999999545e+01
6.515980400000000000e+09,-8.882000000000000739e+01
6.515980600000000000e+09,-8.840000000000000568e+01
6.515980800000000000e+09,-8.829999999999999716e+01
6.515981000000000000e+09,-8.768999999999999773e+01
6.515981200000000000e+09,-8.632000000000000739e+01
6.515981400000000000e+09,-8.642000000000000171e+01
6.515981600000000000e+09,-8.818999999999999773e+01
6.515981800000000000e+09,-8.778000000000000114e+01
6.515982000000000000e+09,-8.804999999999999716e+01
6.515982200000000000e+09,-8.801999999999999602e+01
6.515982400000000000e+09,-8.859000000000000341e+01
6.515982600000000000e+09,-8.851999999999999602e+01
6.515982800000000000e+09,-8.790000000000000568e+01
6.515983000000000000e+09,-8.590999999999999659e+01
