9.746950000000000000e+09,-9.668999999999999773e+01
9.746950200000000000e+09,-9.603000000000000114e+01
9.746950400000000000e+09,-9.693999999999999773e+01
9.746950600000000000e+09,-9.646000000000000796e+01
9.746950800000000000e+09,-9.625000000000000000e+01
9.746951000000000000e+09,-9.593999999999999773e+01
9.746951200000000000e+09,-9.654999999999999716e+01
9.746951400000000000e+09,-9.659000000000000341e+01
9.746951600000000000e+09,-9.640999999999999659e+01
9.746951800000000000e+09,-9.606000000000000227e+01
9.746952000000000000e+09,-9.571000000000000796e+01
9.746952200000000000e+09,-9.612000000000000455e+01
9.746952400000000000e+09,-9.550000000000000000e+01
9.746952600000000000e+09,-9.535000000000000853e+01
9.746952800000000000e+09,-9.493000000000000682e+01
9.746953000000000000e+09,-9.457999999999999829e+01
9.746953200000000000e+09,-9.535000000000000853e+01
9.746953400000000000e+09,-9.575000000000000000e+01
9.746953600000000000e+09,-9.582999999999999829e+01
9.746953800000000000e+09,-9.637999999999999545e+01
9.746954000000000000e+09,-9.582000000000000739e+01
9.746954200000000000e+09,-9.598000000000000398e+01
9.746954400000000000e+09,-9.579000000000000625e+01
9.746954600000000000e+09,-9.629000000000000625e+01
9.746954800000000000e+09,-9.456000000000000227e+01
9.746955000000000000e+09,-9.493999999999999773e+01
9.746955200000000000e+09,-9.643000000000000682e+01
9.746955400000000000e+09,-9.490999999999999659e+01
9.746955600000000000e+09,-9.543000000000000682e+01
9.746955800000000000e+09,-9.543999999999999773e+01
9.746956000000000000e+09,-9.585000000000000853e+01
9.746956200000000000e+09,-9.487000000000000455e+01
9.746956400000000000e+09,-9.475000000000000000e+01
9.746956600000000000e+09,-9.462000000000000455e+01
9.746956800000000000e+09,-9.537000000000000455e+01
9.746957000000000000e+09,-9.454999999999999716e+01
9.746957200000000000e+09,-9.495000000000000284e+01
9.746957400000000000e+09,-9.493999999999999773e+01
9.746957600000000000e+09,-9.457000000000000739e+01
9.746957800000000000e+09,-9.535000000000000853e+01
9.746958000000000000e+09,-9.575000000000000000e+01
9.746958200000000000e+09,-9.507000000000000739e+01
9.746958400000000000e+09,-9.631000000000000227e+01
9.746958600000000000e+09,-9.467000000000000171e+01
9.746958800000000000e+09,-9.429999999999999716e+01
9.746959000000000000e+09,-9.537999999999999545e+01
