5.861950000000000000e+09,-9.789000000000000057e+01
5.861950200000000000e+09,-9.810999999999999943e+01
5.861950400000000000e+09,-9.801000000000000512e+01
5.861950600000000000e+09,-9.771999999999999886e+01
5.861950800000000000e+09,-9.774000000000000909e+01
5.861951000000000000e+09,-9.743999999999999773e+01
5.861951200000000000e+09,-9.704000000000000625e+01
5.861951400000000000e+09,-9.765999999999999659e+01
5.861951600000000000e+09,-9.767000000000000171e+01
5.861951800000000000e+09,-9.685999999999999943e+01
5.861952000000000000e+09,-9.717000000000000171e+01
5.861952200000000000e+09,-9.682000000000000739e+01
5.861952400000000000e+09,-9.671000000000000796e+01
5.861952600000000000e+09,-9.707000000000000739e+01
5.861952800000000000e+09,-9.712000000000000455e+01
5.861953000000000000e+09,-9.742000000000000171e+01
5.861953200000000000e+09,-9.724000000000000909e+01
5.861953400000000000e+09,-9.746000000000000796e+01
5.861953600000000000e+09,-9.715999999999999659e+01
5.861953800000000000e+09,-9.696999999999999886e+01
5.861954000000000000e+09,-9.743999999999999773e+01
5.861954200000000000e+09,-9.742000000000000171e+01
5.861954400000000000e+09,-9.768999999999999773e+01
5.861954600000000000e+09,-9.767000000000000171e+01
5.861954800000000000e+09,-9.737999999999999545e+01
5.861955000000000000e+09,-9.751999999999999602e+01
5.861955200000000000e+09,-9.770000000000000284e+01
5.861955400000000000e+09,-9.735999999999999943e+01
5.861955600000000000e+09,-9.698000000000000398e+01
5.861955800000000000e+09,-9.737000000000000455e+01
5.861956000000000000e+09,-9.746000000000000796e+01
5.861956200000000000e+09,-9.773000000000000398e+01
5.861956400000000000e+09,-9.654000000000000625e+01
5.861956600000000000e+09,-9.649000000000000909e+01
5.861956800000000000e+09,-9.721000000000000796e+01
5.861957000000000000e+09,-9.679999999999999716e+01
5.861957200000000000e+09,-9.712999999999999545e+01
5.861957400000000000e+09,-9.737000000000000455e+01
5.861957600000000000e+09,-9.781000000000000227e+01
5.861957800000000000e+09,-9.723000000000000398e+01
5.861958000000000000e+09,-9.750000000000000000e+01
5.861958200000000000e+09,-9.753000000000000114e+01
5.861958400000000000e+09,-9.682000000000000739e+01
5.861958600000000000e+09,-9.714000000000000057e+01
5.861958800000000000e+09,-9.704000000000000625e+01
5.861959000000000000e+09,-9.785999999999999943e+01
5.861959200000000000e+09,-9.793999999999999773e+01
5.861959400000000000e+09,-9.662999999999999545e+01
5.861959600000000000e+09,-9.706000000000000227e+01
5.861959800000000000e+09,-9.721999999999999886e+01
5.861960000000000000e+09,-9.653000000000000114e+01
5.861960200000000000e+09,-9.696000000000000796e+01
5.861960400000000000e+09,-9.721999999999999886e+01
5.861960600000000000e+09,-9.737999999999999545e+01
5.861960800000000000e+09,-9.748000000000000398e+01
5.861961000000000000e+09,-9.745000000000000284e+01
5.861961200000000000e+09,-9.775000000000000000e+01
5.861961400000000000e+09,-9.749000000000000909e+01
5.861961600000000000e+09,-9.793999999999999773e+01
5.861961800000000000e+09,-9.781000000000000227e+01
5.861962000000000000e+09,-9.810999999999999943e+01
5.861962200000000000e+09,-9.815999999999999659e+01
5.861962400000000000e+09,-9.790000000000000568e+01
5.861962600000000000e+09,-9.792000000000000171e+01
5.861962800000000000e+09,-9.782999999999999829e+01
5.861963000000000000e+09,-9.760000000000000853e+01
5.861963200000000000e+09,-9.796000000000000796e+01
5.861963400000000000e+09,-9.810000000000000853e+01
5.861963600000000000e+09,-9.778000000000000114e+01
5.861963800000000000e+09,-9.800000000000000000e+01
5.861964000000000000e+09,-9.770000000000000284e+01
5.861964200000000000e+09,-9.775000000000000000e+01
5.861964400000000000e+09,-9.774000000000000909e+01
5.861964600000000000e+09,-9.740999999999999659e+01
5.861964800000000000e+09,-9.774000000000000909e+01
5.861965000000000000e+09,-9.754000000000000625e+01
5.861965200000000000e+09,-9.771999999999999886e+01
5.861965400000000000e+09,-9.804000000000000625e+01
5.861965600000000000e+09,-9.781000000000000227e+01
5.861965800000000000e+09,-9.776000000000000512e+01
5.861966000000000000e+09,-9.787000000000000455e+01
5.861966200000000000e+09,-9.793999999999999773e+01
5.861966400000000000e+09,-9.792000000000000171e+01
5.861966600000000000e+09,-9.785000000000000853e+01
5.861966800000000000e+09,-9.781000000000000227e+01
5.861967000000000000e+09,-9.800000000000000000e+01
5.861967200000000000e+09,-9.785000000000000853e+01
5.861967400000000000e+09,-9.776999999999999602e+01
5.861967600000000000e+09,-9.745000000000000284e+01
5.861967800000000000e+09,-9.729999999999999716e+01
5.861968000000000000e+09,-9.801999999999999602e+01
5.861968200000000000e+09,-9.776000000000000512e+01
5.861968400000000000e+09,-9.740999999999999659e+01
5.861968600000000000e+09,-9.778000000000000114e+01
5.861968800000000000e+09,-9.776000000000000512e+01
5.861969000000000000e+09,-9.784000000000000341e+01
5.861969200000000000e+09,-9.753000000000000114e+01
5.861969400000000000e+09,-9.732999999999999829e+01
5.861969600000000000e+09,-9.796000000000000796e+01
5.861969800000000000e+09,-9.793000000000000682e+01
5.861970000000000000e+09,-9.815999999999999659e+01
5.861970200000000000e+09,-9.821000000000000796e+01
5.861970400000000000e+09,-9.793000000000000682e+01
5.861970600000000000e+09,-9.793000000000000682e+01
5.861970800000000000e+09,-9.790000000000000568e+01
5.861971000000000000e+09,-9.806000000000000227e+01
5.861971200000000000e+09,-9.800000000000000000e+01
5.861971400000000000e+09,-9.771000000000000796e+01
5.861971600000000000e+09,-9.790000000000000568e+01
5.861971800000000000e+09,-9.775000000000000000e+01
5.861972000000000000e+09,-9.771999999999999886e+01
5.861972200000000000e+09,-9.739000000000000057e+01
5.861972400000000000e+09,-9.746999999999999886e+01
5.861972600000000000e+09,-9.737000000000000455e+01
5.861972800000000000e+09,-9.798000000000000398e+01
5.861973000000000000e+09,-9.824000000000000909e+01
5.861973200000000000e+09,-9.785000000000000853e+01
5.861973400000000000e+09,-9.804000000000000625e+01
5.861973600000000000e+09,-9.798000000000000398e+01
5.861973800000000000e+09,-9.774000000000000909e+01
5.861974000000000000e+09,-9.770000000000000284e+01
5.861974200000000000e+09,-9.771000000000000796e+01
5.861974400000000000e+09,-9.756000000000000227e+01
5.861974600000000000e+09,-9.740999999999999659e+01
5.861974800000000000e+09,-9.740000000000000568e+01
5.861975000000000000e+09,-9.754999999999999716e+01
5.861975200000000000e+09,-9.784000000000000341e+01
5.861975400000000000e+09,-9.746000000000000796e+01
5.861975600000000000e+09,-9.765000000000000568e+01
5.861975800000000000e+09,-9.745000000000000284e+01
5.861976000000000000e+09,-9.793999999999999773e+01
5.861976200000000000e+09,-9.728000000000000114e+01
5.861976400000000000e+09,-9.687999999999999545e+01
5.861976600000000000e+09,-9.754000000000000625e+01
5.861976800000000000e+09,-9.743999999999999773e+01
5.861977000000000000e+09,-9.740000000000000568e+01
5.861977200000000000e+09,-9.762999999999999545e+01
5.861977400000000000e+09,-9.765999999999999659e+01
5.861977600000000000e+09,-9.793999999999999773e+01
5.861977800000000000e+09,-9.757999999999999829e+01
5.861978000000000000e+09,-9.726000000000000512e+01
5.861978200000000000e+09,-9.749000000000000909e+01
5.861978400000000000e+09,-9.765000000000000568e+01
5.861978600000000000e+09,-9.790000000000000568e+01
5.861978800000000000e+09,-9.749000000000000909e+01
5.861979000000000000e+09,-9.715000000000000568e+01
5.861979200000000000e+09,-9.750000000000000000e+01
5.861979400000000000e+09,-9.757000000000000739e+01
5.861979600000000000e+09,-9.762999999999999545e+01
5.861979800000000000e+09,-9.779000000000000625e+01
5.861980000000000000e+09,-9.770000000000000284e+01
5.861980200000000000e+09,-9.745000000000000284e+01
5.861980400000000000e+09,-9.734000000000000341e+01
5.861980600000000000e+09,-9.714000000000000057e+01
5.861980800000000000e+09,-9.751000000000000512e+01
5.861981000000000000e+09,-9.731000000000000227e+01
5.861981200000000000e+09,-9.742000000000000171e+01
5.861981400000000000e+09,-9.770000000000000284e+01
5.861981600000000000e+09,-9.751000000000000512e+01
5.861981800000000000e+09,-9.654000000000000625e+01
5.861982000000000000e+09,-9.742000000000000171e+01
5.861982200000000000e+09,-9.762999999999999545e+01
5.861982400000000000e+09,-9.804000000000000625e+01
5.861982600000000000e+09,-9.770000000000000284e+01
5.861982800000000000e+09,-9.718999999999999773e+01
5.861983000000000000e+09,-9.715999999999999659e+01
5.861983200000000000e+09,-9.762000000000000455e+01
5.861983400000000000e+09,-9.784000000000000341e+01
5.861983600000000000e+09,-9.718000000000000682e+01
5.861983800000000000e+09,-9.701000000000000512e+01
5.861984000000000000e+09,-9.787000000000000455e+01
5.861984200000000000e+09,-9.776000000000000512e+01
5.861984400000000000e+09,-9.737000000000000455e+01
5.861984600000000000e+09,-9.748000000000000398e+01
5.861984800000000000e+09,-9.749000000000000909e+01
5.861985000000000000e+09,-9.740000000000000568e+01
5.861985200000000000e+09,-9.704000000000000625e+01
5.861985400000000000e+09,-9.704000000000000625e+01
5.861985600000000000e+09,-9.696999999999999886e+01
5.861985800000000000e+09,-9.746999999999999886e+01
5.861986000000000000e+09,-9.778000000000000114e+01
5.861986200000000000e+09,-9.729000000000000625e+01
5.861986400000000000e+09,-9.698000000000000398e+01
5.861986600000000000e+09,-9.704999999999999716e+01
5.861986800000000000e+09,-9.712999999999999545e+01
5.861987000000000000e+09,-9.687999999999999545e+01
5.861987200000000000e+09,-9.649000000000000909e+01
5.861987400000000000e+09,-9.682999999999999829e+01
5.861987600000000000e+09,-9.693999999999999773e+01
5.861987800000000000e+09,-9.710999999999999943e+01
5.861988000000000000e+09,-9.717000000000000171e+01
5.861988200000000000e+09,-9.684000000000000341e+01
5.861988400000000000e+09,-9.715000000000000568e+01
5.861988600000000000e+09,-9.693999999999999773e+01
5.861988800000000000e+09,-9.706000000000000227e+01
5.861989000000000000e+09,-9.731000000000000227e+01
5.861989200000000000e+09,-9.712999999999999545e+01
5.861989400000000000e+09,-9.676000000000000512e+01
5.861989600000000000e+09,-9.649000000000000909e+01
5.861989800000000000e+09,-9.731000000000000227e+01
5.861990000000000000e+09,-9.704000000000000625e+01
5.861990200000000000e+09,-9.740000000000000568e+01
5.861990400000000000e+09,-9.704000000000000625e+01
5.861990600000000000e+09,-9.707999999999999829e+01
5.861990800000000000e+09,-9.723000000000000398e+01
5.861991000000000000e+09,-9.750000000000000000e+01
5.861991200000000000e+09,-9.690999999999999659e+01
5.861991400000000000e+09,-9.667000000000000171e+01
5.861991600000000000e+09,-9.664000000000000057e+01
5.861991800000000000e+09,-9.712999999999999545e+01
5.861992000000000000e+09,-9.700000000000000000e+01
5.861992200000000000e+09,-9.628000000000000114e+01
5.861992400000000000e+09,-9.587999999999999545e+01
5.861992600000000000e+09,-9.607999999999999829e+01
5.861992800000000000e+09,-9.567000000000000171e+01
5.861993000000000000e+09,-9.598000000000000398e+01
5.861993200000000000e+09,-9.590000000000000568e+01
5.861993400000000000e+09,-9.571000000000000796e+01
5.861993600000000000e+09,-9.576999999999999602e+01
5.861993800000000000e+09,-9.614000000000000057e+01
5.861994000000000000e+09,-9.603000000000000114e+01
5.861994200000000000e+09,-9.662000000000000455e+01
5.861994400000000000e+09,-9.634000000000000341e+01
5.861994600000000000e+09,-9.581000000000000227e+01
5.861994800000000000e+09,-9.643999999999999773e+01
5.861995000000000000e+09,-9.603000000000000114e+01
5.861995200000000000e+09,-9.575000000000000000e+01
5.861995400000000000e+09,-9.553000000000000114e+01
5.861995600000000000e+09,-9.492000000000000171e+01
5.861995800000000000e+09,-9.454999999999999716e+01
5.861996000000000000e+09,-9.543999999999999773e+01
5.861996200000000000e+09,-9.526999999999999602e+01
5.861996400000000000e+09,-9.453000000000000114e+01
5.861996600000000000e+09,-9.434000000000000341e+01
5.861996800000000000e+09,-9.506000000000000227e+01
5.861997000000000000e+09,-9.431000000000000227e+01
5.861997200000000000e+09,-9.359000000000000341e+01
5.861997400000000000e+09,-9.353000000000000114e+01
5.861997600000000000e+09,-9.404999999999999716e+01
