7.763950000000000000e+09,-9.754000000000000625e+01
7.763950200000000000e+09,-9.760999999999999943e+01
7.763950400000000000e+09,-9.748000000000000398e+01
7.763950600000000000e+09,-9.746999999999999886e+01
7.763950800000000000e+09,-9.751000000000000512e+01
7.763951000000000000e+09,-9.743000000000000682e+01
7.763951200000000000e+09,-9.745000000000000284e+01
7.763951400000000000e+09,-9.751000000000000512e+01
7.763951600000000000e+09,-9.756000000000000227e+01
7.763951800000000000e+09,-9.760000000000000853e+01
7.763952000000000000e+09,-9.757999999999999829e+01
7.763952200000000000e+09,-9.767000000000000171e+01
7.763952400000000000e+09,-9.757000000000000739e+01
7.763952600000000000e+09,-9.751000000000000512e+01
7.763952800000000000e+09,-9.759000000000000341e+01
7.763953000000000000e+09,-9.742000000000000171e+01
7.763953200000000000e+09,-9.760000000000000853e+01
7.763953400000000000e+09,-9.745000000000000284e+01
7.763953600000000000e+09,-9.756000000000000227e+01
7.763953800000000000e+09,-9.751000000000000512e+01
7.763954000000000000e+09,-9.745000000000000284e+01
7.763954200000000000e+09,-9.754999999999999716e+01
7.763954400000000000e+09,-9.768999999999999773e+01
7.763954600000000000e+09,-9.768000000000000682e+01
7.763954800000000000e+09,-9.771999999999999886e+01
7.763955000000000000e+09,-9.751000000000000512e+01
7.763955200000000000e+09,-9.743000000000000682e+01
7.763955400000000000e+09,-9.760999999999999943e+01
7.763955600000000000e+09,-9.767000000000000171e+01
7.763955800000000000e+09,-9.754000000000000625e+01
7.763956000000000000e+09,-9.756000000000000227e+01
7.763956200000000000e+09,-9.751000000000000512e+01
7.763956400000000000e+09,-9.760000000000000853e+01
7.763956600000000000e+09,-9.756000000000000227e+01
7.763956800000000000e+09,-9.750000000000000000e+01
7.763957000000000000e+09,-9.762999999999999545e+01
7.763957200000000000e+09,-9.765000000000000568e+01
7.763957400000000000e+09,-9.754999999999999716e+01
7.763957600000000000e+09,-9.743999999999999773e+01
7.763957800000000000e+09,-9.765000000000000568e+01
7.763958000000000000e+09,-9.757999999999999829e+01
7.763958200000000000e+09,-9.760000000000000853e+01
