1.085095000000000000e+10,-9.465999999999999659e+01
1.085095020000000000e+10,-9.532000000000000739e+01
1.085095040000000000e+10,-9.568999999999999773e+01
1.085095060000000000e+10,-9.653000000000000114e+01
1.085095080000000000e+10,-9.726999999999999602e+01
1.085095100000000000e+10,-9.596000000000000796e+01
1.085095120000000000e+10,-9.531000000000000227e+01
1.085095140000000000e+10,-9.571999999999999886e+01
1.085095160000000000e+10,-9.596000000000000796e+01
1.085095180000000000e+10,-9.701999999999999602e+01
1.085095200000000000e+10,-9.653000000000000114e+01
1.085095220000000000e+10,-9.543999999999999773e+01
1.085095240000000000e+10,-9.451999999999999602e+01
1.085095260000000000e+10,-9.485999999999999943e+01
1.085095280000000000e+10,-9.604000000000000625e+01
1.085095300000000000e+10,-9.582000000000000739e+01
1.085095320000000000e+10,-9.626999999999999602e+01
1.085095340000000000e+10,-9.510000000000000853e+01
1.085095360000000000e+10,-9.540999999999999659e+01
1.085095380000000000e+10,-9.692000000000000171e+01
1.085095400000000000e+10,-9.726999999999999602e+01
1.085095420000000000e+10,-9.659000000000000341e+01
1.085095440000000000e+10,-9.668000000000000682e+01
1.085095460000000000e+10,-9.682999999999999829e+01
1.085095480000000000e+10,-9.626999999999999602e+01
1.085095500000000000e+10,-9.631000000000000227e+01
1.085095520000000000e+10,-9.665999999999999659e+01
1.085095540000000000e+10,-9.657000000000000739e+01
1.085095560000000000e+10,-9.621000000000000796e+01
1.085095580000000000e+10,-9.654999999999999716e+01
1.085095600000000000e+10,-9.681000000000000227e+01
1.085095620000000000e+10,-9.754000000000000625e+01
1.085095640000000000e+10,-9.712999999999999545e+01
1.085095660000000000e+10,-9.609000000000000341e+01
1.085095680000000000e+10,-9.568000000000000682e+01
1.085095700000000000e+10,-9.598000000000000398e+01
1.085095720000000000e+10,-9.479000000000000625e+01
1.085095740000000000e+10,-9.526999999999999602e+01
1.085095760000000000e+10,-9.518999999999999773e+01
1.085095780000000000e+10,-9.660000000000000853e+01
1.085095800000000000e+10,-9.682000000000000739e+01
1.085095820000000000e+10,-9.576999999999999602e+01
1.085095840000000000e+10,-9.587000000000000455e+01
1.085095860000000000e+10,-9.446000000000000796e+01
1.085095880000000000e+10,-9.560999999999999943e+01
1.085095900000000000e+10,-9.598000000000000398e+01
1.085095920000000000e+10,-9.495000000000000284e+01
1.085095940000000000e+10,-9.609000000000000341e+01
1.085095960000000000e+10,-9.590000000000000568e+01
1.085095980000000000e+10,-9.417000000000000171e+01
1.085096000000000000e+10,-9.389000000000000057e+01
1.085096020000000000e+10,-9.482000000000000739e+01
1.085096040000000000e+10,-9.595000000000000284e+01
1.085096060000000000e+10,-9.585000000000000853e+01
1.085096080000000000e+10,-9.564000000000000057e+01
1.085096100000000000e+10,-9.540000000000000568e+01
1.085096120000000000e+10,-9.545000000000000284e+01
1.085096140000000000e+10,-9.465000000000000568e+01
1.085096160000000000e+10,-9.510000000000000853e+01
1.085096180000000000e+10,-9.523000000000000398e+01
1.085096200000000000e+10,-9.559000000000000341e+01
1.085096220000000000e+10,-9.510000000000000853e+01
1.085096240000000000e+10,-9.609000000000000341e+01
1.085096260000000000e+10,-9.379999999999999716e+01
1.085096280000000000e+10,-9.475000000000000000e+01
1.085096300000000000e+10,-9.664000000000000057e+01
1.085096320000000000e+10,-9.576999999999999602e+01
1.085096340000000000e+10,-9.373999999999999488e+01
1.085096360000000000e+10,-9.401999999999999602e+01
1.085096380000000000e+10,-9.574000000000000909e+01
1.085096400000000000e+10,-9.465000000000000568e+01
1.085096420000000000e+10,-9.423000000000000398e+01
1.085096440000000000e+10,-9.550000000000000000e+01
1.085096460000000000e+10,-9.457000000000000739e+01
1.085096480000000000e+10,-9.540000000000000568e+01
1.085096500000000000e+10,-9.521999999999999886e+01
1.085096520000000000e+10,-9.482000000000000739e+01
1.085096540000000000e+10,-9.484000000000000341e+01
1.085096560000000000e+10,-9.495000000000000284e+01
1.085096580000000000e+10,-9.559000000000000341e+01
1.085096600000000000e+10,-9.426999999999999602e+01
1.085096620000000000e+10,-9.315000000000000568e+01
1.085096640000000000e+10,-9.376000000000000512e+01
1.085096660000000000e+10,-9.526999999999999602e+01
1.085096680000000000e+10,-9.562999999999999545e+01
1.085096700000000000e+10,-9.593999999999999773e+01
1.085096720000000000e+10,-9.504999999999999716e+01
1.085096740000000000e+10,-9.525000000000000000e+01
1.085096760000000000e+10,-9.421000000000000796e+01
1.085096780000000000e+10,-9.540999999999999659e+01
