2.918950000000000000e+09,-8.960999999999999943e+01
2.918950200000000000e+09,-8.906000000000000227e+01
2.918950400000000000e+09,-8.867000000000000171e+01
2.918950600000000000e+09,-8.882999999999999829e+01
2.918950800000000000e+09,-8.950000000000000000e+01
2.918951000000000000e+09,-9.009000000000000341e+01
2.918951200000000000e+09,-9.039000000000000057e+01
2.918951400000000000e+09,-8.970000000000000284e+01
2.918951600000000000e+09,-9.053000000000000114e+01
2.918951800000000000e+09,-9.082000000000000739e+01
2.918952000000000000e+09,-9.018000000000000682e+01
2.918952200000000000e+09,-9.040000000000000568e+01
2.918952400000000000e+09,-9.118000000000000682e+01
2.918952600000000000e+09,-8.931000000000000227e+01
2.918952800000000000e+09,-8.975000000000000000e+01
2.918953000000000000e+09,-8.940000000000000568e+01
2.918953200000000000e+09,-8.879999999999999716e+01
2.918953400000000000e+09,-8.848000000000000398e+01
2.918953600000000000e+09,-8.887999999999999545e+01
2.918953800000000000e+09,-8.871999999999999886e+01
2.918954000000000000e+09,-8.831000000000000227e+01
2.918954200000000000e+09,-8.625000000000000000e+01
2.918954400000000000e+09,-8.596999999999999886e+01
2.918954600000000000e+09,-8.696999999999999886e+01
2.918954800000000000e+09,-8.796000000000000796e+01
2.918955000000000000e+09,-8.887000000000000455e+01
2.918955200000000000e+09,-8.795000000000000284e+01
2.918955400000000000e+09,-8.817000000000000171e+01
2.918955600000000000e+09,-8.765999999999999659e+01
2.918955800000000000e+09,-8.729000000000000625e+01
2.918956000000000000e+09,-8.690000000000000568e+01
2.918956200000000000e+09,-8.771999999999999886e+01
2.918956400000000000e+09,-8.732000000000000739e+01
2.918956600000000000e+09,-8.764000000000000057e+01
2.918956800000000000e+09,-8.739000000000000057e+01
2.918957000000000000e+09,-8.759000000000000341e+01
2.918957200000000000e+09,-8.598000000000000398e+01
2.918957400000000000e+09,-8.540999999999999659e+01
2.918957600000000000e+09,-8.490000000000000568e+01
2.918957800000000000e+09,-8.523000000000000398e+01
2.918958000000000000e+09,-8.518999999999999773e+01
2.918958200000000000e+09,-8.570000000000000284e+01
2.918958400000000000e+09,-8.704000000000000625e+01
2.918958600000000000e+09,-8.710000000000000853e+01
2.918958800000000000e+09,-8.776999999999999602e+01
2.918959000000000000e+09,-8.773999999999999488e+01
2.918959200000000000e+09,-8.904999999999999716e+01
2.918959400000000000e+09,-8.931000000000000227e+01
2.918959600000000000e+09,-8.901999999999999602e+01
2.918959800000000000e+09,-8.926999999999999602e+01
2.918960000000000000e+09,-8.971999999999999886e+01
2.918960200000000000e+09,-9.007000000000000739e+01
2.918960400000000000e+09,-8.989000000000000057e+01
2.918960600000000000e+09,-8.954999999999999716e+01
