1.928950000000000000e+09,-9.317000000000000171e+01
1.928950200000000000e+09,-9.387999999999999545e+01
1.928950400000000000e+09,-9.389000000000000057e+01
1.928950600000000000e+09,-9.381000000000000227e+01
1.928950800000000000e+09,-9.373999999999999488e+01
1.928951000000000000e+09,-9.365999999999999659e+01
1.928951200000000000e+09,-9.348000000000000398e+01
1.928951400000000000e+09,-9.398999999999999488e+01
1.928951600000000000e+09,-9.404999999999999716e+01
1.928951800000000000e+09,-9.365000000000000568e+01
1.928952000000000000e+09,-9.339000000000000057e+01
1.928952200000000000e+09,-9.365000000000000568e+01
1.928952400000000000e+09,-9.398000000000000398e+01
1.928952600000000000e+09,-9.375000000000000000e+01
1.928952800000000000e+09,-9.381000000000000227e+01
1.928953000000000000e+09,-9.359000000000000341e+01
1.928953200000000000e+09,-9.353000000000000114e+01
1.928953400000000000e+09,-9.268999999999999773e+01
1.928953600000000000e+09,-9.318000000000000682e+01
1.928953800000000000e+09,-9.345000000000000284e+01
1.928954000000000000e+09,-9.332000000000000739e+01
1.928954200000000000e+09,-9.381000000000000227e+01
1.928954400000000000e+09,-9.364000000000000057e+01
1.928954600000000000e+09,-9.307000000000000739e+01
1.928954800000000000e+09,-9.340000000000000568e+01
1.928955000000000000e+09,-9.326000000000000512e+01
1.928955200000000000e+09,-9.293000000000000682e+01
1.928955400000000000e+09,-9.243000000000000682e+01
1.928955600000000000e+09,-9.229000000000000625e+01
1.928955800000000000e+09,-9.309000000000000341e+01
1.928956000000000000e+09,-9.270000000000000284e+01
1.928956200000000000e+09,-9.343000000000000682e+01
1.928956400000000000e+09,-9.290999999999999659e+01
1.928956600000000000e+09,-9.257999999999999829e+01
1.928956800000000000e+09,-9.343999999999999773e+01
1.928957000000000000e+09,-9.282999999999999829e+01
1.928957200000000000e+09,-9.287000000000000455e+01
1.928957400000000000e+09,-9.312000000000000455e+01
1.928957600000000000e+09,-9.279000000000000625e+01
1.928957800000000000e+09,-9.301999999999999602e+01
1.928958000000000000e+09,-9.340999999999999659e+01
1.928958200000000000e+09,-9.323999999999999488e+01
1.928958400000000000e+09,-9.334000000000000341e+01
1.928958600000000000e+09,-9.371999999999999886e+01
1.928958800000000000e+09,-9.339000000000000057e+01
1.928959000000000000e+09,-9.301999999999999602e+01
1.928959200000000000e+09,-9.301999999999999602e+01
1.928959400000000000e+09,-9.334000000000000341e+01
1.928959600000000000e+09,-9.331000000000000227e+01
1.928959800000000000e+09,-9.314000000000000057e+01
1.928960000000000000e+09,-9.339000000000000057e+01
1.928960200000000000e+09,-9.389000000000000057e+01
1.928960400000000000e+09,-9.325000000000000000e+01
1.928960600000000000e+09,-9.293000000000000682e+01
1.928960800000000000e+09,-9.312000000000000455e+01
1.928961000000000000e+09,-9.287999999999999545e+01
1.928961200000000000e+09,-9.260999999999999943e+01
1.928961400000000000e+09,-9.323999999999999488e+01
1.928961600000000000e+09,-9.359000000000000341e+01
1.928961800000000000e+09,-9.346000000000000796e+01
1.928962000000000000e+09,-9.357000000000000739e+01
1.928962200000000000e+09,-9.293000000000000682e+01
1.928962400000000000e+09,-9.279000000000000625e+01
1.928962600000000000e+09,-9.265999999999999659e+01
1.928962800000000000e+09,-9.226000000000000512e+01
1.928963000000000000e+09,-9.243000000000000682e+01
1.928963200000000000e+09,-9.262999999999999545e+01
1.928963400000000000e+09,-9.284000000000000341e+01
1.928963600000000000e+09,-9.287999999999999545e+01
1.928963800000000000e+09,-9.278000000000000114e+01
1.928964000000000000e+09,-9.246999999999999886e+01
1.928964200000000000e+09,-9.267000000000000171e+01
1.928964400000000000e+09,-9.307999999999999829e+01
1.928964600000000000e+09,-9.284000000000000341e+01
1.928964800000000000e+09,-9.285999999999999943e+01
1.928965000000000000e+09,-9.318000000000000682e+01
1.928965200000000000e+09,-9.329999999999999716e+01
1.928965400000000000e+09,-9.268000000000000682e+01
1.928965600000000000e+09,-9.214000000000000057e+01
1.928965800000000000e+09,-9.218999999999999773e+01
1.928966000000000000e+09,-9.234000000000000341e+01
1.928966200000000000e+09,-9.254000000000000625e+01
1.928966400000000000e+09,-9.243000000000000682e+01
1.928966600000000000e+09,-9.293000000000000682e+01
1.928966800000000000e+09,-9.273000000000000398e+01
1.928967000000000000e+09,-9.243000000000000682e+01
1.928967200000000000e+09,-9.240999999999999659e+01
1.928967400000000000e+09,-9.250000000000000000e+01
1.928967600000000000e+09,-9.237999999999999545e+01
1.928967800000000000e+09,-9.190999999999999659e+01
1.928968000000000000e+09,-9.165999999999999659e+01
1.928968200000000000e+09,-9.220000000000000284e+01
1.928968400000000000e+09,-9.193999999999999773e+01
1.928968600000000000e+09,-9.210999999999999943e+01
1.928968800000000000e+09,-9.190000000000000568e+01
1.928969000000000000e+09,-9.160000000000000853e+01
1.928969200000000000e+09,-9.226999999999999602e+01
1.928969400000000000e+09,-9.220000000000000284e+01
1.928969600000000000e+09,-9.207000000000000739e+01
1.928969800000000000e+09,-9.173999999999999488e+01
1.928970000000000000e+09,-9.137999999999999545e+01
1.928970200000000000e+09,-9.182000000000000739e+01
1.928970400000000000e+09,-9.218000000000000682e+01
1.928970600000000000e+09,-9.184000000000000341e+01
1.928970800000000000e+09,-9.184000000000000341e+01
1.928971000000000000e+09,-9.165000000000000568e+01
1.928971200000000000e+09,-9.214000000000000057e+01
1.928971400000000000e+09,-9.201999999999999602e+01
1.928971600000000000e+09,-9.182000000000000739e+01
1.928971800000000000e+09,-9.298000000000000398e+01
1.928972000000000000e+09,-9.285000000000000853e+01
1.928972200000000000e+09,-9.214000000000000057e+01
1.928972400000000000e+09,-9.196999999999999886e+01
1.928972600000000000e+09,-9.178000000000000114e+01
1.928972800000000000e+09,-9.204000000000000625e+01
1.928973000000000000e+09,-9.126999999999999602e+01
1.928973200000000000e+09,-9.096999999999999886e+01
1.928973400000000000e+09,-9.089000000000000057e+01
1.928973600000000000e+09,-9.112000000000000455e+01
1.928973800000000000e+09,-9.034000000000000341e+01
1.928974000000000000e+09,-9.057999999999999829e+01
1.928974200000000000e+09,-9.159000000000000341e+01
1.928974400000000000e+09,-9.214000000000000057e+01
1.928974600000000000e+09,-9.087000000000000455e+01
1.928974800000000000e+09,-9.135000000000000853e+01
1.928975000000000000e+09,-9.110999999999999943e+01
1.928975200000000000e+09,-9.185000000000000853e+01
1.928975400000000000e+09,-9.148000000000000398e+01
1.928975600000000000e+09,-9.075000000000000000e+01
1.928975800000000000e+09,-9.084000000000000341e+01
1.928976000000000000e+09,-9.085000000000000853e+01
1.928976200000000000e+09,-9.139000000000000057e+01
1.928976400000000000e+09,-9.146999999999999886e+01
1.928976600000000000e+09,-9.143000000000000682e+01
1.928976800000000000e+09,-9.070000000000000284e+01
1.928977000000000000e+09,-8.935000000000000853e+01
1.928977200000000000e+09,-8.965999999999999659e+01
1.928977400000000000e+09,-9.170000000000000284e+01
1.928977600000000000e+09,-9.095000000000000284e+01
1.928977800000000000e+09,-9.070000000000000284e+01
1.928978000000000000e+09,-9.104000000000000625e+01
1.928978200000000000e+09,-9.090000000000000568e+01
1.928978400000000000e+09,-9.098999999999999488e+01
1.928978600000000000e+09,-9.140999999999999659e+01
1.928978800000000000e+09,-9.093999999999999773e+01
1.928979000000000000e+09,-9.101000000000000512e+01
1.928979200000000000e+09,-9.037000000000000455e+01
1.928979400000000000e+09,-9.017000000000000171e+01
1.928979600000000000e+09,-8.993000000000000682e+01
1.928979800000000000e+09,-9.092000000000000171e+01
1.928980000000000000e+09,-9.032000000000000739e+01
1.928980200000000000e+09,-8.909000000000000341e+01
1.928980400000000000e+09,-8.925000000000000000e+01
1.928980600000000000e+09,-8.973000000000000398e+01
1.928980800000000000e+09,-8.979000000000000625e+01
1.928981000000000000e+09,-8.943000000000000682e+01
1.928981200000000000e+09,-8.901999999999999602e+01
1.928981400000000000e+09,-8.926000000000000512e+01
1.928981600000000000e+09,-8.982999999999999829e+01
1.928981800000000000e+09,-8.921999999999999886e+01
1.928982000000000000e+09,-8.781000000000000227e+01
1.928982200000000000e+09,-8.779999999999999716e+01
1.928982400000000000e+09,-8.690999999999999659e+01
1.928982600000000000e+09,-8.676000000000000512e+01
1.928982800000000000e+09,-8.726999999999999602e+01
1.928983000000000000e+09,-8.779999999999999716e+01
1.928983200000000000e+09,-8.757000000000000739e+01
1.928983400000000000e+09,-8.765000000000000568e+01
1.928983600000000000e+09,-8.807000000000000739e+01
1.928983800000000000e+09,-8.837999999999999545e+01
1.928984000000000000e+09,-8.864000000000000057e+01
1.928984200000000000e+09,-8.970000000000000284e+01
1.928984400000000000e+09,-9.001999999999999602e+01
1.928984600000000000e+09,-8.956000000000000227e+01
1.928984800000000000e+09,-8.837000000000000455e+01
1.928985000000000000e+09,-8.812000000000000455e+01
1.928985200000000000e+09,-8.865999999999999659e+01
1.928985400000000000e+09,-8.779999999999999716e+01
1.928985600000000000e+09,-8.810999999999999943e+01
1.928985800000000000e+09,-8.870000000000000284e+01
1.928986000000000000e+09,-8.718000000000000682e+01
1.928986200000000000e+09,-8.678000000000000114e+01
1.928986400000000000e+09,-8.815999999999999659e+01
1.928986600000000000e+09,-8.829000000000000625e+01
1.928986800000000000e+09,-8.712000000000000455e+01
1.928987000000000000e+09,-8.635000000000000853e+01
1.928987200000000000e+09,-8.593999999999999773e+01
1.928987400000000000e+09,-8.737000000000000455e+01
1.928987600000000000e+09,-8.790000000000000568e+01
1.928987800000000000e+09,-8.617000000000000171e+01
1.928988000000000000e+09,-8.596999999999999886e+01
1.928988200000000000e+09,-8.746000000000000796e+01
1.928988400000000000e+09,-8.773000000000000398e+01
1.928988600000000000e+09,-8.735999999999999943e+01
1.928988800000000000e+09,-8.692000000000000171e+01
1.928989000000000000e+09,-8.656000000000000227e+01
1.928989200000000000e+09,-8.645000000000000284e+01
1.928989400000000000e+09,-8.610000000000000853e+01
1.928989600000000000e+09,-8.556000000000000227e+01
1.928989800000000000e+09,-8.539000000000000057e+01
1.928990000000000000e+09,-8.521999999999999886e+01
1.928990200000000000e+09,-8.384000000000000341e+01
1.928990400000000000e+09,-8.512999999999999545e+01
1.928990600000000000e+09,-8.407000000000000739e+01
1.928990800000000000e+09,-8.403000000000000114e+01
1.928991000000000000e+09,-8.426000000000000512e+01
1.928991200000000000e+09,-8.357999999999999829e+01
1.928991400000000000e+09,-8.407000000000000739e+01
1.928991600000000000e+09,-8.340000000000000568e+01
1.928991800000000000e+09,-8.440999999999999659e+01
1.928992000000000000e+09,-8.323999999999999488e+01
1.928992200000000000e+09,-8.215999999999999659e+01
1.928992400000000000e+09,-8.268999999999999773e+01
1.928992600000000000e+09,-8.350000000000000000e+01
1.928992800000000000e+09,-8.248000000000000398e+01
1.928993000000000000e+09,-8.109000000000000341e+01
1.928993200000000000e+09,-7.890999999999999659e+01
1.928993400000000000e+09,-7.890999999999999659e+01
1.928993600000000000e+09,-7.910000000000000853e+01
1.928993800000000000e+09,-7.923999999999999488e+01
1.928994000000000000e+09,-7.706000000000000227e+01
1.928994200000000000e+09,-7.690999999999999659e+01
1.928994400000000000e+09,-7.712000000000000455e+01
1.928994600000000000e+09,-7.818999999999999773e+01
1.928994800000000000e+09,-7.801000000000000512e+01
1.928995000000000000e+09,-7.720000000000000284e+01
1.928995200000000000e+09,-7.601999999999999602e+01
1.928995400000000000e+09,-7.454000000000000625e+01
1.928995600000000000e+09,-7.356000000000000227e+01
1.928995800000000000e+09,-7.315999999999999659e+01
1.928996000000000000e+09,-7.193999999999999773e+01
1.928996200000000000e+09,-7.101000000000000512e+01
1.928996400000000000e+09,-6.971000000000000796e+01
1.928996600000000000e+09,-6.837999999999999545e+01
1.928996800000000000e+09,-6.687999999999999545e+01
1.928997000000000000e+09,-6.510999999999999943e+01
1.928997200000000000e+09,-6.366000000000000369e+01
1.928997400000000000e+09,-6.203000000000000114e+01
1.928997600000000000e+09,-6.034000000000000341e+01
1.928997800000000000e+09,-5.849000000000000199e+01
1.928998000000000000e+09,-5.652000000000000313e+01
1.928998200000000000e+09,-5.453000000000000114e+01
1.928998400000000000e+09,-5.253000000000000114e+01
1.928998600000000000e+09,-5.035000000000000142e+01
1.928998800000000000e+09,-4.803000000000000114e+01
1.928999000000000000e+09,-4.557000000000000028e+01
1.928999200000000000e+09,-4.310000000000000142e+01
1.928999400000000000e+09,-4.060000000000000142e+01
1.928999600000000000e+09,-3.778999999999999915e+01
1.928999800000000000e+09,-3.503999999999999915e+01
1.929000000000000000e+09,-3.214000000000000057e+01
1.929000200000000000e+09,-2.905000000000000071e+01
1.929000400000000000e+09,-2.608999999999999986e+01
1.929000600000000000e+09,-2.314000000000000057e+01
1.929000800000000000e+09,-2.015000000000000213e+01
1.929001000000000000e+09,-1.717999999999999972e+01
1.929001200000000000e+09,-1.449000000000000021e+01
1.929001400000000000e+09,-1.215000000000000036e+01
1.929001600000000000e+09,-1.031000000000000050e+01
1.929001800000000000e+09,-9.240000000000000213e+00
1.929002000000000000e+09,-8.910000000000000142e+00
1.929002200000000000e+09,-8.700000000000001066e+00
1.929002400000000000e+09,-9.320000000000000284e+00
1.929002600000000000e+09,-1.072000000000000064e+01
1.929002800000000000e+09,-1.221000000000000085e+01
1.929003000000000000e+09,-1.432000000000000028e+01
1.929003200000000000e+09,-1.689999999999999858e+01
1.929003400000000000e+09,-1.976999999999999957e+01
1.929003600000000000e+09,-2.301000000000000156e+01
1.929003800000000000e+09,-2.603999999999999915e+01
1.929004000000000000e+09,-2.921999999999999886e+01
1.929004200000000000e+09,-3.234000000000000341e+01
1.929004400000000000e+09,-3.534000000000000341e+01
1.929004600000000000e+09,-3.832999999999999829e+01
