7.547950000000000000e+09,-9.787000000000000455e+01
7.547950200000000000e+09,-9.795000000000000284e+01
7.547950400000000000e+09,-9.776000000000000512e+01
7.547950600000000000e+09,-9.801000000000000512e+01
7.547950800000000000e+09,-9.804999999999999716e+01
7.547951000000000000e+09,-9.809000000000000341e+01
7.547951200000000000e+09,-9.787000000000000455e+01
7.547951400000000000e+09,-9.800000000000000000e+01
7.547951600000000000e+09,-9.801000000000000512e+01
7.547951800000000000e+09,-9.812999999999999545e+01
7.547952000000000000e+09,-9.801000000000000512e+01
7.547952200000000000e+09,-9.790999999999999659e+01
7.547952400000000000e+09,-9.776000000000000512e+01
7.547952600000000000e+09,-9.779999999999999716e+01
7.547952800000000000e+09,-9.787000000000000455e+01
7.547953000000000000e+09,-9.785999999999999943e+01
7.547953200000000000e+09,-9.771000000000000796e+01
7.547953400000000000e+09,-9.785000000000000853e+01
7.547953600000000000e+09,-9.785000000000000853e+01
7.547953800000000000e+09,-9.778000000000000114e+01
7.547954000000000000e+09,-9.768000000000000682e+01
7.547954200000000000e+09,-9.750000000000000000e+01
7.547954400000000000e+09,-9.781000000000000227e+01
7.547954600000000000e+09,-9.779999999999999716e+01
7.547954800000000000e+09,-9.801999999999999602e+01
7.547955000000000000e+09,-9.798000000000000398e+01
7.547955200000000000e+09,-9.787000000000000455e+01
7.547955400000000000e+09,-9.779999999999999716e+01
7.547955600000000000e+09,-9.771999999999999886e+01
7.547955800000000000e+09,-9.775000000000000000e+01
7.547956000000000000e+09,-9.796000000000000796e+01
7.547956200000000000e+09,-9.765000000000000568e+01
7.547956400000000000e+09,-9.790000000000000568e+01
7.547956600000000000e+09,-9.787000000000000455e+01
7.547956800000000000e+09,-9.773000000000000398e+01
7.547957000000000000e+09,-9.771999999999999886e+01
7.547957200000000000e+09,-9.778000000000000114e+01
7.547957400000000000e+09,-9.782999999999999829e+01
7.547957600000000000e+09,-9.778000000000000114e+01
7.547957800000000000e+09,-9.789000000000000057e+01
7.547958000000000000e+09,-9.776000000000000512e+01
7.547958200000000000e+09,-9.785999999999999943e+01
7.547958400000000000e+09,-9.759000000000000341e+01
7.547958600000000000e+09,-9.771999999999999886e+01
7.547958800000000000e+09,-9.773000000000000398e+01
7.547959000000000000e+09,-9.787999999999999545e+01
7.547959200000000000e+09,-9.778000000000000114e+01
7.547959400000000000e+09,-9.739000000000000057e+01
7.547959600000000000e+09,-9.771000000000000796e+01
7.547959800000000000e+09,-9.784000000000000341e+01
7.547960000000000000e+09,-9.750000000000000000e+01
7.547960200000000000e+09,-9.776999999999999602e+01
7.547960400000000000e+09,-9.751999999999999602e+01
7.547960600000000000e+09,-9.762999999999999545e+01
7.547960800000000000e+09,-9.768999999999999773e+01
7.547961000000000000e+09,-9.773000000000000398e+01
7.547961200000000000e+09,-9.782000000000000739e+01
7.547961400000000000e+09,-9.764000000000000057e+01
7.547961600000000000e+09,-9.762000000000000455e+01
7.547961800000000000e+09,-9.781000000000000227e+01
7.547962000000000000e+09,-9.779000000000000625e+01
7.547962200000000000e+09,-9.760999999999999943e+01
7.547962400000000000e+09,-9.737999999999999545e+01
7.547962600000000000e+09,-9.764000000000000057e+01
7.547962800000000000e+09,-9.749000000000000909e+01
7.547963000000000000e+09,-9.753000000000000114e+01
7.547963200000000000e+09,-9.767000000000000171e+01
7.547963400000000000e+09,-9.754999999999999716e+01
7.547963600000000000e+09,-9.796000000000000796e+01
7.547963800000000000e+09,-9.760000000000000853e+01
7.547964000000000000e+09,-9.787000000000000455e+01
7.547964200000000000e+09,-9.764000000000000057e+01
7.547964400000000000e+09,-9.790999999999999659e+01
7.547964600000000000e+09,-9.778000000000000114e+01
7.547964800000000000e+09,-9.790999999999999659e+01
7.547965000000000000e+09,-9.778000000000000114e+01
7.547965200000000000e+09,-9.756000000000000227e+01
7.547965400000000000e+09,-9.765000000000000568e+01
7.547965600000000000e+09,-9.742000000000000171e+01
7.547965800000000000e+09,-9.768999999999999773e+01
7.547966000000000000e+09,-9.745000000000000284e+01
7.547966200000000000e+09,-9.770000000000000284e+01
7.547966400000000000e+09,-9.776000000000000512e+01
7.547966600000000000e+09,-9.790999999999999659e+01
7.547966800000000000e+09,-9.771000000000000796e+01
7.547967000000000000e+09,-9.790999999999999659e+01
7.547967200000000000e+09,-9.790999999999999659e+01
7.547967400000000000e+09,-9.784000000000000341e+01
7.547967600000000000e+09,-9.764000000000000057e+01
7.547967800000000000e+09,-9.740999999999999659e+01
7.547968000000000000e+09,-9.770000000000000284e+01
7.547968200000000000e+09,-9.771000000000000796e+01
7.547968400000000000e+09,-9.735000000000000853e+01
7.547968600000000000e+09,-9.779000000000000625e+01
7.547968800000000000e+09,-9.760999999999999943e+01
7.547969000000000000e+09,-9.785999999999999943e+01
7.547969200000000000e+09,-9.757999999999999829e+01
7.547969400000000000e+09,-9.743999999999999773e+01
7.547969600000000000e+09,-9.771000000000000796e+01
7.547969800000000000e+09,-9.759000000000000341e+01
7.547970000000000000e+09,-9.760999999999999943e+01
7.547970200000000000e+09,-9.768999999999999773e+01
7.547970400000000000e+09,-9.775000000000000000e+01
7.547970600000000000e+09,-9.762999999999999545e+01
7.547970800000000000e+09,-9.782000000000000739e+01
7.547971000000000000e+09,-9.764000000000000057e+01
7.547971200000000000e+09,-9.743000000000000682e+01
7.547971400000000000e+09,-9.757000000000000739e+01
7.547971600000000000e+09,-9.778000000000000114e+01
7.547971800000000000e+09,-9.787999999999999545e+01
7.547972000000000000e+09,-9.785999999999999943e+01
7.547972200000000000e+09,-9.789000000000000057e+01
7.547972400000000000e+09,-9.771999999999999886e+01
7.547972600000000000e+09,-9.749000000000000909e+01
7.547972800000000000e+09,-9.753000000000000114e+01
7.547973000000000000e+09,-9.750000000000000000e+01
7.547973200000000000e+09,-9.721999999999999886e+01
7.547973400000000000e+09,-9.725000000000000000e+01
7.547973600000000000e+09,-9.756000000000000227e+01
7.547973800000000000e+09,-9.759000000000000341e+01
7.547974000000000000e+09,-9.750000000000000000e+01
7.547974200000000000e+09,-9.785000000000000853e+01
7.547974400000000000e+09,-9.789000000000000057e+01
7.547974600000000000e+09,-9.767000000000000171e+01
7.547974800000000000e+09,-9.790000000000000568e+01
7.547975000000000000e+09,-9.764000000000000057e+01
7.547975200000000000e+09,-9.737000000000000455e+01
