4.988950000000000000e+09,-9.843000000000000682e+01
4.988950200000000000e+09,-9.842000000000000171e+01
4.988950400000000000e+09,-9.843000000000000682e+01
4.988950600000000000e+09,-9.857000000000000739e+01
4.988950800000000000e+09,-9.865999999999999659e+01
4.988951000000000000e+09,-9.831000000000000227e+01
4.988951200000000000e+09,-9.840000000000000568e+01
4.988951400000000000e+09,-9.860000000000000853e+01
4.988951600000000000e+09,-9.846000000000000796e+01
4.988951800000000000e+09,-9.843999999999999773e+01
4.988952000000000000e+09,-9.815000000000000568e+01
4.988952200000000000e+09,-9.829999999999999716e+01
4.988952400000000000e+09,-9.843999999999999773e+01
4.988952600000000000e+09,-9.843000000000000682e+01
4.988952800000000000e+09,-9.829999999999999716e+01
4.988953000000000000e+09,-9.821000000000000796e+01
4.988953200000000000e+09,-9.837000000000000455e+01
4.988953400000000000e+09,-9.854999999999999716e+01
4.988953600000000000e+09,-9.837000000000000455e+01
4.988953800000000000e+09,-9.848000000000000398e+01
4.988954000000000000e+09,-9.825000000000000000e+01
4.988954200000000000e+09,-9.831000000000000227e+01
4.988954400000000000e+09,-9.856000000000000227e+01
4.988954600000000000e+09,-9.849000000000000909e+01
4.988954800000000000e+09,-9.848000000000000398e+01
4.988955000000000000e+09,-9.868999999999999773e+01
4.988955200000000000e+09,-9.834000000000000341e+01
4.988955400000000000e+09,-9.848000000000000398e+01
4.988955600000000000e+09,-9.834000000000000341e+01
4.988955800000000000e+09,-9.849000000000000909e+01
4.988956000000000000e+09,-9.845000000000000284e+01
4.988956200000000000e+09,-9.857000000000000739e+01
4.988956400000000000e+09,-9.850000000000000000e+01
4.988956600000000000e+09,-9.821000000000000796e+01
4.988956800000000000e+09,-9.831000000000000227e+01
4.988957000000000000e+09,-9.835000000000000853e+01
4.988957200000000000e+09,-9.835000000000000853e+01
4.988957400000000000e+09,-9.839000000000000057e+01
4.988957600000000000e+09,-9.842000000000000171e+01
4.988957800000000000e+09,-9.831000000000000227e+01
4.988958000000000000e+09,-9.835999999999999943e+01
4.988958200000000000e+09,-9.854999999999999716e+01
4.988958400000000000e+09,-9.860999999999999943e+01
4.988958600000000000e+09,-9.854000000000000625e+01
