1.065595000000000000e+10,-9.429000000000000625e+01
1.065595020000000000e+10,-9.512999999999999545e+01
1.065595040000000000e+10,-9.540999999999999659e+01
1.065595060000000000e+10,-9.501000000000000512e+01
1.065595080000000000e+10,-9.379999999999999716e+01
1.065595100000000000e+10,-9.428000000000000114e+01
1.065595120000000000e+10,-9.356000000000000227e+01
1.065595140000000000e+10,-9.235999999999999943e+01
1.065595160000000000e+10,-9.254999999999999716e+01
1.065595180000000000e+10,-9.276999999999999602e+01
1.065595200000000000e+10,-9.312999999999999545e+01
1.065595220000000000e+10,-9.448999999999999488e+01
1.065595240000000000e+10,-9.510999999999999943e+01
1.065595260000000000e+10,-9.418000000000000682e+01
1.065595280000000000e+10,-9.304999999999999716e+01
1.065595300000000000e+10,-9.273999999999999488e+01
1.065595320000000000e+10,-9.412000000000000455e+01
1.065595340000000000e+10,-9.265000000000000568e+01
1.065595360000000000e+10,-9.228000000000000114e+01
1.065595380000000000e+10,-9.375000000000000000e+01
1.065595400000000000e+10,-9.381000000000000227e+01
1.065595420000000000e+10,-9.487000000000000455e+01
1.065595440000000000e+10,-9.450000000000000000e+01
1.065595460000000000e+10,-9.393999999999999773e+01
1.065595480000000000e+10,-9.381000000000000227e+01
1.065595500000000000e+10,-9.360000000000000853e+01
1.065595520000000000e+10,-9.385000000000000853e+01
1.065595540000000000e+10,-9.326999999999999602e+01
1.065595560000000000e+10,-9.375000000000000000e+01
1.065595580000000000e+10,-9.296000000000000796e+01
1.065595600000000000e+10,-9.340999999999999659e+01
1.065595620000000000e+10,-9.346000000000000796e+01
1.065595640000000000e+10,-9.301999999999999602e+01
1.065595660000000000e+10,-9.273000000000000398e+01
1.065595680000000000e+10,-9.264000000000000057e+01
1.065595700000000000e+10,-9.401999999999999602e+01
1.065595720000000000e+10,-9.278000000000000114e+01
1.065595740000000000e+10,-9.354000000000000625e+01
1.065595760000000000e+10,-9.343000000000000682e+01
1.065595780000000000e+10,-9.346000000000000796e+01
1.065595800000000000e+10,-9.473999999999999488e+01
1.065595820000000000e+10,-9.525000000000000000e+01
1.065595840000000000e+10,-9.473000000000000398e+01
1.065595860000000000e+10,-9.296999999999999886e+01
1.065595880000000000e+10,-9.354999999999999716e+01
1.065595900000000000e+10,-9.256000000000000227e+01
1.065595920000000000e+10,-9.259000000000000341e+01
1.065595940000000000e+10,-9.289000000000000057e+01
1.065595960000000000e+10,-9.290999999999999659e+01
1.065595980000000000e+10,-9.298000000000000398e+01
1.065596000000000000e+10,-9.354999999999999716e+01
1.065596020000000000e+10,-9.331000000000000227e+01
1.065596040000000000e+10,-9.262000000000000455e+01
1.065596060000000000e+10,-9.368000000000000682e+01
1.065596080000000000e+10,-9.373999999999999488e+01
1.065596100000000000e+10,-9.440999999999999659e+01
1.065596120000000000e+10,-9.273999999999999488e+01
1.065596140000000000e+10,-9.256000000000000227e+01
1.065596160000000000e+10,-9.257000000000000739e+01
1.065596180000000000e+10,-9.325000000000000000e+01
1.065596200000000000e+10,-9.268000000000000682e+01
1.065596220000000000e+10,-9.268000000000000682e+01
1.065596240000000000e+10,-9.312999999999999545e+01
1.065596260000000000e+10,-9.296999999999999886e+01
1.065596280000000000e+10,-9.284000000000000341e+01
1.065596300000000000e+10,-9.162999999999999545e+01
1.065596320000000000e+10,-9.150000000000000000e+01
1.065596340000000000e+10,-9.187999999999999545e+01
1.065596360000000000e+10,-9.348000000000000398e+01
1.065596380000000000e+10,-9.407999999999999829e+01
1.065596400000000000e+10,-9.393000000000000682e+01
1.065596420000000000e+10,-9.317000000000000171e+01
1.065596440000000000e+10,-9.193000000000000682e+01
1.065596460000000000e+10,-9.235999999999999943e+01
1.065596480000000000e+10,-9.279000000000000625e+01
1.065596500000000000e+10,-9.054000000000000625e+01
1.065596520000000000e+10,-9.014000000000000057e+01
1.065596540000000000e+10,-9.195000000000000284e+01
1.065596560000000000e+10,-9.085000000000000853e+01
1.065596580000000000e+10,-9.214000000000000057e+01
1.065596600000000000e+10,-9.304999999999999716e+01
1.065596620000000000e+10,-9.318000000000000682e+01
1.065596640000000000e+10,-9.260999999999999943e+01
1.065596660000000000e+10,-9.301000000000000512e+01
1.065596680000000000e+10,-9.260999999999999943e+01
1.065596700000000000e+10,-9.235000000000000853e+01
1.065596720000000000e+10,-9.373000000000000398e+01
