3.377950000000000000e+09,-9.532999999999999829e+01
3.377950200000000000e+09,-9.506000000000000227e+01
3.377950400000000000e+09,-9.470000000000000284e+01
3.377950600000000000e+09,-9.479000000000000625e+01
3.377950800000000000e+09,-9.460000000000000853e+01
3.377951000000000000e+09,-9.453000000000000114e+01
3.377951200000000000e+09,-9.464000000000000057e+01
3.377951400000000000e+09,-9.432999999999999829e+01
3.377951600000000000e+09,-9.504000000000000625e+01
3.377951800000000000e+09,-9.464000000000000057e+01
3.377952000000000000e+09,-9.482999999999999829e+01
3.377952200000000000e+09,-9.465999999999999659e+01
3.377952400000000000e+09,-9.479000000000000625e+01
3.377952600000000000e+09,-9.509000000000000341e+01
3.377952800000000000e+09,-9.409000000000000341e+01
3.377953000000000000e+09,-9.414000000000000057e+01
3.377953200000000000e+09,-9.437000000000000455e+01
3.377953400000000000e+09,-9.487000000000000455e+01
3.377953600000000000e+09,-9.506000000000000227e+01
3.377953800000000000e+09,-9.451000000000000512e+01
3.377954000000000000e+09,-9.437000000000000455e+01
3.377954200000000000e+09,-9.378000000000000114e+01
3.377954400000000000e+09,-9.337999999999999545e+01
3.377954600000000000e+09,-9.426000000000000512e+01
3.377954800000000000e+09,-9.337999999999999545e+01
3.377955000000000000e+09,-9.373999999999999488e+01
3.377955200000000000e+09,-9.400000000000000000e+01
3.377955400000000000e+09,-9.231000000000000227e+01
3.377955600000000000e+09,-9.309000000000000341e+01
3.377955800000000000e+09,-9.342000000000000171e+01
3.377956000000000000e+09,-9.328000000000000114e+01
3.377956200000000000e+09,-9.337999999999999545e+01
3.377956400000000000e+09,-9.301999999999999602e+01
3.377956600000000000e+09,-9.218999999999999773e+01
3.377956800000000000e+09,-9.251000000000000512e+01
3.377957000000000000e+09,-9.354000000000000625e+01
3.377957200000000000e+09,-9.201000000000000512e+01
3.377957400000000000e+09,-9.204999999999999716e+01
3.377957600000000000e+09,-9.368000000000000682e+01
3.377957800000000000e+09,-9.529999999999999716e+01
3.377958000000000000e+09,-9.464000000000000057e+01
3.377958200000000000e+09,-9.431000000000000227e+01
3.377958400000000000e+09,-9.404999999999999716e+01
3.377958600000000000e+09,-9.478000000000000114e+01
3.377958800000000000e+09,-9.454000000000000625e+01
3.377959000000000000e+09,-9.532999999999999829e+01
3.377959200000000000e+09,-9.437999999999999545e+01
3.377959400000000000e+09,-9.393000000000000682e+01
3.377959600000000000e+09,-9.401000000000000512e+01
3.377959800000000000e+09,-9.432999999999999829e+01
3.377960000000000000e+09,-9.328000000000000114e+01
3.377960200000000000e+09,-9.287000000000000455e+01
3.377960400000000000e+09,-9.312000000000000455e+01
3.377960600000000000e+09,-9.276000000000000512e+01
3.377960800000000000e+09,-9.370000000000000284e+01
3.377961000000000000e+09,-9.364000000000000057e+01
3.377961200000000000e+09,-9.410999999999999943e+01
3.377961400000000000e+09,-9.385000000000000853e+01
3.377961600000000000e+09,-9.392000000000000171e+01
3.377961800000000000e+09,-9.415999999999999659e+01
3.377962000000000000e+09,-9.396999999999999886e+01
3.377962200000000000e+09,-9.370000000000000284e+01
3.377962400000000000e+09,-9.368999999999999773e+01
3.377962600000000000e+09,-9.443999999999999773e+01
3.377962800000000000e+09,-9.453000000000000114e+01
