9.692950000000000000e+09,-9.532000000000000739e+01
9.692950200000000000e+09,-9.456000000000000227e+01
9.692950400000000000e+09,-9.426999999999999602e+01
9.692950600000000000e+09,-9.509000000000000341e+01
9.692950800000000000e+09,-9.529999999999999716e+01
9.692951000000000000e+09,-9.507999999999999829e+01
9.692951200000000000e+09,-9.582999999999999829e+01
9.692951400000000000e+09,-9.562999999999999545e+01
9.692951600000000000e+09,-9.585000000000000853e+01
9.692951800000000000e+09,-9.564000000000000057e+01
9.692952000000000000e+09,-9.671999999999999886e+01
9.692952200000000000e+09,-9.587999999999999545e+01
9.692952400000000000e+09,-9.493999999999999773e+01
9.692952600000000000e+09,-9.528000000000000114e+01
9.692952800000000000e+09,-9.600000000000000000e+01
9.692953000000000000e+09,-9.503000000000000114e+01
9.692953200000000000e+09,-9.498999999999999488e+01
9.692953400000000000e+09,-9.376000000000000512e+01
9.692953600000000000e+09,-9.337000000000000455e+01
9.692953800000000000e+09,-9.476000000000000512e+01
9.692954000000000000e+09,-9.632000000000000739e+01
9.692954200000000000e+09,-9.696000000000000796e+01
9.692954400000000000e+09,-9.639000000000000057e+01
9.692954600000000000e+09,-9.609000000000000341e+01
9.692954800000000000e+09,-9.518000000000000682e+01
9.692955000000000000e+09,-9.587000000000000455e+01
9.692955200000000000e+09,-9.587000000000000455e+01
9.692955400000000000e+09,-9.554999999999999716e+01
9.692955600000000000e+09,-9.490000000000000568e+01
9.692955800000000000e+09,-9.448999999999999488e+01
9.692956000000000000e+09,-9.529999999999999716e+01
9.692956200000000000e+09,-9.398999999999999488e+01
9.692956400000000000e+09,-9.360000000000000853e+01
9.692956600000000000e+09,-9.457000000000000739e+01
9.692956800000000000e+09,-9.471999999999999886e+01
9.692957000000000000e+09,-9.653000000000000114e+01
9.692957200000000000e+09,-9.718999999999999773e+01
9.692957400000000000e+09,-9.462000000000000455e+01
9.692957600000000000e+09,-9.440999999999999659e+01
9.692957800000000000e+09,-9.512000000000000455e+01
9.692958000000000000e+09,-9.582000000000000739e+01
9.692958200000000000e+09,-9.532999999999999829e+01
9.692958400000000000e+09,-9.504999999999999716e+01
9.692958600000000000e+09,-9.412000000000000455e+01
9.692958800000000000e+09,-9.360000000000000853e+01
9.692959000000000000e+09,-9.357999999999999829e+01
9.692959200000000000e+09,-9.450000000000000000e+01
9.692959400000000000e+09,-9.548999999999999488e+01
9.692959600000000000e+09,-9.560000000000000853e+01
9.692959800000000000e+09,-9.537000000000000455e+01
9.692960000000000000e+09,-9.564000000000000057e+01
9.692960200000000000e+09,-9.554000000000000625e+01
9.692960400000000000e+09,-9.551000000000000512e+01
9.692960600000000000e+09,-9.554999999999999716e+01
9.692960800000000000e+09,-9.435999999999999943e+01
9.692961000000000000e+09,-9.403000000000000114e+01
9.692961200000000000e+09,-9.553000000000000114e+01
9.692961400000000000e+09,-9.614000000000000057e+01
9.692961600000000000e+09,-9.567000000000000171e+01
9.692961800000000000e+09,-9.560000000000000853e+01
9.692962000000000000e+09,-9.515000000000000568e+01
9.692962200000000000e+09,-9.507000000000000739e+01
9.692962400000000000e+09,-9.554000000000000625e+01
9.692962600000000000e+09,-9.589000000000000057e+01
9.692962800000000000e+09,-9.570000000000000284e+01
9.692963000000000000e+09,-9.584000000000000341e+01
9.692963200000000000e+09,-9.551000000000000512e+01
9.692963400000000000e+09,-9.574000000000000909e+01
9.692963600000000000e+09,-9.575000000000000000e+01
9.692963800000000000e+09,-9.607000000000000739e+01
9.692964000000000000e+09,-9.617000000000000171e+01
9.692964200000000000e+09,-9.643999999999999773e+01
9.692964400000000000e+09,-9.568999999999999773e+01
9.692964600000000000e+09,-9.515999999999999659e+01
9.692964800000000000e+09,-9.476000000000000512e+01
9.692965000000000000e+09,-9.501000000000000512e+01
