4.556950000000000000e+09,-9.856000000000000227e+01
4.556950200000000000e+09,-9.842000000000000171e+01
4.556950400000000000e+09,-9.793999999999999773e+01
4.556950600000000000e+09,-9.793999999999999773e+01
4.556950800000000000e+09,-9.789000000000000057e+01
4.556951000000000000e+09,-9.818000000000000682e+01
4.556951200000000000e+09,-9.787999999999999545e+01
4.556951400000000000e+09,-9.782999999999999829e+01
4.556951600000000000e+09,-9.793999999999999773e+01
4.556951800000000000e+09,-9.735999999999999943e+01
4.556952000000000000e+09,-9.770000000000000284e+01
4.556952200000000000e+09,-9.785999999999999943e+01
4.556952400000000000e+09,-9.735999999999999943e+01
4.556952600000000000e+09,-9.770000000000000284e+01
4.556952800000000000e+09,-9.793999999999999773e+01
4.556953000000000000e+09,-9.825000000000000000e+01
4.556953200000000000e+09,-9.810999999999999943e+01
4.556953400000000000e+09,-9.818999999999999773e+01
4.556953600000000000e+09,-9.770000000000000284e+01
4.556953800000000000e+09,-9.751999999999999602e+01
4.556954000000000000e+09,-9.801000000000000512e+01
4.556954200000000000e+09,-9.831000000000000227e+01
4.556954400000000000e+09,-9.801000000000000512e+01
4.556954600000000000e+09,-9.785999999999999943e+01
4.556954800000000000e+09,-9.754999999999999716e+01
4.556955000000000000e+09,-9.782999999999999829e+01
4.556955200000000000e+09,-9.749000000000000909e+01
4.556955400000000000e+09,-9.770000000000000284e+01
4.556955600000000000e+09,-9.753000000000000114e+01
4.556955800000000000e+09,-9.796000000000000796e+01
4.556956000000000000e+09,-9.781000000000000227e+01
4.556956200000000000e+09,-9.814000000000000057e+01
4.556956400000000000e+09,-9.809000000000000341e+01
4.556956600000000000e+09,-9.801000000000000512e+01
4.556956800000000000e+09,-9.812000000000000455e+01
4.556957000000000000e+09,-9.792000000000000171e+01
4.556957200000000000e+09,-9.832999999999999829e+01
4.556957400000000000e+09,-9.734000000000000341e+01
4.556957600000000000e+09,-9.723000000000000398e+01
4.556957800000000000e+09,-9.768000000000000682e+01
4.556958000000000000e+09,-9.804999999999999716e+01
4.556958200000000000e+09,-9.810000000000000853e+01
4.556958400000000000e+09,-9.718000000000000682e+01
4.556958600000000000e+09,-9.782000000000000739e+01
4.556958800000000000e+09,-9.812000000000000455e+01
4.556959000000000000e+09,-9.810999999999999943e+01
4.556959200000000000e+09,-9.814000000000000057e+01
4.556959400000000000e+09,-9.725000000000000000e+01
4.556959600000000000e+09,-9.746999999999999886e+01
4.556959800000000000e+09,-9.774000000000000909e+01
4.556960000000000000e+09,-9.762999999999999545e+01
4.556960200000000000e+09,-9.768000000000000682e+01
4.556960400000000000e+09,-9.810000000000000853e+01
4.556960600000000000e+09,-9.809000000000000341e+01
4.556960800000000000e+09,-9.773000000000000398e+01
4.556961000000000000e+09,-9.784000000000000341e+01
4.556961200000000000e+09,-9.760999999999999943e+01
4.556961400000000000e+09,-9.796000000000000796e+01
4.556961600000000000e+09,-9.764000000000000057e+01
4.556961800000000000e+09,-9.795000000000000284e+01
4.556962000000000000e+09,-9.793000000000000682e+01
4.556962200000000000e+09,-9.756000000000000227e+01
4.556962400000000000e+09,-9.804000000000000625e+01
4.556962600000000000e+09,-9.829000000000000625e+01
4.556962800000000000e+09,-9.790000000000000568e+01
4.556963000000000000e+09,-9.798000000000000398e+01
4.556963200000000000e+09,-9.793999999999999773e+01
4.556963400000000000e+09,-9.782999999999999829e+01
4.556963600000000000e+09,-9.749000000000000909e+01
4.556963800000000000e+09,-9.760999999999999943e+01
4.556964000000000000e+09,-9.768000000000000682e+01
4.556964200000000000e+09,-9.770000000000000284e+01
4.556964400000000000e+09,-9.779000000000000625e+01
4.556964600000000000e+09,-9.782000000000000739e+01
4.556964800000000000e+09,-9.775000000000000000e+01
4.556965000000000000e+09,-9.759000000000000341e+01
4.556965200000000000e+09,-9.798000000000000398e+01
