1.559950000000000000e+09,-9.068000000000000682e+01
1.559950200000000000e+09,-9.059000000000000341e+01
1.559950400000000000e+09,-8.993000000000000682e+01
1.559950600000000000e+09,-9.098000000000000398e+01
1.559950800000000000e+09,-8.967000000000000171e+01
1.559951000000000000e+09,-8.926000000000000512e+01
1.559951200000000000e+09,-8.960999999999999943e+01
1.559951400000000000e+09,-8.892000000000000171e+01
1.559951600000000000e+09,-8.887000000000000455e+01
1.559951800000000000e+09,-8.971999999999999886e+01
1.559952000000000000e+09,-9.040999999999999659e+01
1.559952200000000000e+09,-9.015000000000000568e+01
1.559952400000000000e+09,-8.995000000000000284e+01
1.559952600000000000e+09,-8.995000000000000284e+01
1.559952800000000000e+09,-8.940000000000000568e+01
1.559953000000000000e+09,-8.900000000000000000e+01
1.559953200000000000e+09,-8.954000000000000625e+01
1.559953400000000000e+09,-8.876999999999999602e+01
1.559953600000000000e+09,-8.896999999999999886e+01
1.559953800000000000e+09,-8.940999999999999659e+01
1.559954000000000000e+09,-8.821000000000000796e+01
1.559954200000000000e+09,-8.915000000000000568e+01
1.559954400000000000e+09,-8.896000000000000796e+01
1.559954600000000000e+09,-8.860999999999999943e+01
1.559954800000000000e+09,-8.950000000000000000e+01
1.559955000000000000e+09,-8.987000000000000455e+01
1.559955200000000000e+09,-8.937000000000000455e+01
1.559955400000000000e+09,-8.781000000000000227e+01
1.559955600000000000e+09,-8.760999999999999943e+01
1.559955800000000000e+09,-8.715000000000000568e+01
1.559956000000000000e+09,-8.806000000000000227e+01
1.559956200000000000e+09,-8.771000000000000796e+01
1.559956400000000000e+09,-8.862999999999999545e+01
1.559956600000000000e+09,-8.981000000000000227e+01
1.559956800000000000e+09,-8.793000000000000682e+01
1.559957000000000000e+09,-8.560000000000000853e+01
1.559957200000000000e+09,-8.571000000000000796e+01
1.559957400000000000e+09,-8.737999999999999545e+01
1.559957600000000000e+09,-8.904000000000000625e+01
1.559957800000000000e+09,-8.898999999999999488e+01
1.559958000000000000e+09,-8.785999999999999943e+01
1.559958200000000000e+09,-8.746000000000000796e+01
1.559958400000000000e+09,-8.885999999999999943e+01
1.559958600000000000e+09,-8.979000000000000625e+01
1.559958800000000000e+09,-8.890999999999999659e+01
1.559959000000000000e+09,-8.718999999999999773e+01
1.559959200000000000e+09,-8.801999999999999602e+01
1.559959400000000000e+09,-8.854999999999999716e+01
1.559959600000000000e+09,-8.734000000000000341e+01
1.559959800000000000e+09,-8.693000000000000682e+01
1.559960000000000000e+09,-8.875000000000000000e+01
1.559960200000000000e+09,-8.968999999999999773e+01
1.559960400000000000e+09,-8.929000000000000625e+01
1.559960600000000000e+09,-8.959000000000000341e+01
1.559960800000000000e+09,-8.835000000000000853e+01
