3.656950000000000000e+09,-9.023000000000000398e+01
3.656950200000000000e+09,-9.096000000000000796e+01
3.656950400000000000e+09,-9.098999999999999488e+01
3.656950600000000000e+09,-9.098000000000000398e+01
3.656950800000000000e+09,-9.004000000000000625e+01
3.656951000000000000e+09,-8.935000000000000853e+01
3.656951200000000000e+09,-8.915000000000000568e+01
3.656951400000000000e+09,-8.882000000000000739e+01
3.656951600000000000e+09,-8.840999999999999659e+01
3.656951800000000000e+09,-8.912000000000000455e+01
3.656952000000000000e+09,-8.990999999999999659e+01
3.656952200000000000e+09,-8.926999999999999602e+01
3.656952400000000000e+09,-8.984000000000000341e+01
3.656952600000000000e+09,-8.942000000000000171e+01
3.656952800000000000e+09,-9.057000000000000739e+01
3.656953000000000000e+09,-9.093000000000000682e+01
3.656953200000000000e+09,-9.017000000000000171e+01
3.656953400000000000e+09,-8.946999999999999886e+01
3.656953600000000000e+09,-8.987999999999999545e+01
3.656953800000000000e+09,-9.040999999999999659e+01
3.656954000000000000e+09,-8.968999999999999773e+01
3.656954200000000000e+09,-8.932000000000000739e+01
3.656954400000000000e+09,-9.001999999999999602e+01
3.656954600000000000e+09,-9.057999999999999829e+01
3.656954800000000000e+09,-8.907000000000000739e+01
3.656955000000000000e+09,-8.765999999999999659e+01
3.656955200000000000e+09,-8.876999999999999602e+01
3.656955400000000000e+09,-8.829000000000000625e+01
3.656955600000000000e+09,-8.835000000000000853e+01
3.656955800000000000e+09,-8.832000000000000739e+01
3.656956000000000000e+09,-8.926000000000000512e+01
3.656956200000000000e+09,-8.832000000000000739e+01
3.656956400000000000e+09,-8.832000000000000739e+01
3.656956600000000000e+09,-8.937999999999999545e+01
3.656956800000000000e+09,-9.064000000000000057e+01
3.656957000000000000e+09,-8.896000000000000796e+01
3.656957200000000000e+09,-8.917000000000000171e+01
3.656957400000000000e+09,-8.906000000000000227e+01
3.656957600000000000e+09,-8.893999999999999773e+01
3.656957800000000000e+09,-8.967000000000000171e+01
3.656958000000000000e+09,-9.007000000000000739e+01
3.656958200000000000e+09,-8.926999999999999602e+01
3.656958400000000000e+09,-8.890999999999999659e+01
3.656958600000000000e+09,-8.739000000000000057e+01
3.656958800000000000e+09,-8.745000000000000284e+01
3.656959000000000000e+09,-8.793000000000000682e+01
3.656959200000000000e+09,-8.829000000000000625e+01
3.656959400000000000e+09,-8.820000000000000284e+01
3.656959600000000000e+09,-8.896000000000000796e+01
3.656959800000000000e+09,-8.875000000000000000e+01
3.656960000000000000e+09,-8.837999999999999545e+01
3.656960200000000000e+09,-8.909000000000000341e+01
3.656960400000000000e+09,-9.045000000000000284e+01
3.656960600000000000e+09,-9.032999999999999829e+01
3.656960800000000000e+09,-8.898000000000000398e+01
3.656961000000000000e+09,-8.895000000000000284e+01
3.656961200000000000e+09,-8.885999999999999943e+01
3.656961400000000000e+09,-9.023999999999999488e+01
3.656961600000000000e+09,-8.976000000000000512e+01
3.656961800000000000e+09,-8.928000000000000114e+01
3.656962000000000000e+09,-9.084000000000000341e+01
3.656962200000000000e+09,-8.918000000000000682e+01
3.656962400000000000e+09,-8.943000000000000682e+01
3.656962600000000000e+09,-8.893999999999999773e+01
3.656962800000000000e+09,-8.901999999999999602e+01
