1.143895000000000000e+10,-9.721000000000000796e+01
1.143895020000000000e+10,-9.765999999999999659e+01
1.143895040000000000e+10,-9.718000000000000682e+01
1.143895060000000000e+10,-9.693999999999999773e+01
1.143895080000000000e+10,-9.718000000000000682e+01
1.143895100000000000e+10,-9.751000000000000512e+01
1.143895120000000000e+10,-9.604999999999999716e+01
1.143895140000000000e+10,-9.565000000000000568e+01
1.143895160000000000e+10,-9.665999999999999659e+01
1.143895180000000000e+10,-9.682000000000000739e+01
1.143895200000000000e+10,-9.643000000000000682e+01
1.143895220000000000e+10,-9.625000000000000000e+01
1.143895240000000000e+10,-9.715999999999999659e+01
1.143895260000000000e+10,-9.800000000000000000e+01
1.143895280000000000e+10,-9.843999999999999773e+01
1.143895300000000000e+10,-9.673000000000000398e+01
1.143895320000000000e+10,-9.654999999999999716e+01
1.143895340000000000e+10,-9.543999999999999773e+01
1.143895360000000000e+10,-9.509000000000000341e+01
1.143895380000000000e+10,-9.548999999999999488e+01
1.143895400000000000e+10,-9.532000000000000739e+01
1.143895420000000000e+10,-9.685999999999999943e+01
1.143895440000000000e+10,-9.787999999999999545e+01
1.143895460000000000e+10,-9.623000000000000398e+01
1.143895480000000000e+10,-9.607999999999999829e+01
1.143895500000000000e+10,-9.643000000000000682e+01
1.143895520000000000e+10,-9.693999999999999773e+01
1.143895540000000000e+10,-9.604999999999999716e+01
1.143895560000000000e+10,-9.695000000000000284e+01
1.143895580000000000e+10,-9.596000000000000796e+01
1.143895600000000000e+10,-9.662999999999999545e+01
1.143895620000000000e+10,-9.645000000000000284e+01
1.143895640000000000e+10,-9.749000000000000909e+01
1.143895660000000000e+10,-9.706000000000000227e+01
1.143895680000000000e+10,-9.670000000000000284e+01
1.143895700000000000e+10,-9.654999999999999716e+01
1.143895720000000000e+10,-9.662000000000000455e+01
1.143895740000000000e+10,-9.725000000000000000e+01
1.143895760000000000e+10,-9.682999999999999829e+01
1.143895780000000000e+10,-9.604999999999999716e+01
1.143895800000000000e+10,-9.607000000000000739e+01
1.143895820000000000e+10,-9.660000000000000853e+01
1.143895840000000000e+10,-9.657000000000000739e+01
1.143895860000000000e+10,-9.675000000000000000e+01
1.143895880000000000e+10,-9.682000000000000739e+01
1.143895900000000000e+10,-9.640000000000000568e+01
1.143895920000000000e+10,-9.701000000000000512e+01
1.143895940000000000e+10,-9.732999999999999829e+01
1.143895960000000000e+10,-9.660000000000000853e+01
1.143895980000000000e+10,-9.639000000000000057e+01
1.143896000000000000e+10,-9.668999999999999773e+01
1.143896020000000000e+10,-9.734000000000000341e+01
1.143896040000000000e+10,-9.607000000000000739e+01
1.143896060000000000e+10,-9.568000000000000682e+01
1.143896080000000000e+10,-9.578000000000000114e+01
1.143896100000000000e+10,-9.596000000000000796e+01
1.143896120000000000e+10,-9.710000000000000853e+01
1.143896140000000000e+10,-9.665999999999999659e+01
1.143896160000000000e+10,-9.718000000000000682e+01
1.143896180000000000e+10,-9.607000000000000739e+01
1.143896200000000000e+10,-9.592000000000000171e+01
1.143896220000000000e+10,-9.554999999999999716e+01
1.143896240000000000e+10,-9.635000000000000853e+01
1.143896260000000000e+10,-9.640000000000000568e+01
1.143896280000000000e+10,-9.518999999999999773e+01
1.143896300000000000e+10,-9.446000000000000796e+01
1.143896320000000000e+10,-9.462999999999999545e+01
1.143896340000000000e+10,-9.590000000000000568e+01
1.143896360000000000e+10,-9.623000000000000398e+01
1.143896380000000000e+10,-9.601000000000000512e+01
1.143896400000000000e+10,-9.626999999999999602e+01
