8.969950000000000000e+09,-9.496999999999999886e+01
8.969950200000000000e+09,-9.451000000000000512e+01
8.969950400000000000e+09,-9.460000000000000853e+01
8.969950600000000000e+09,-9.493999999999999773e+01
8.969950800000000000e+09,-9.459000000000000341e+01
8.969951000000000000e+09,-9.443999999999999773e+01
8.969951200000000000e+09,-9.396000000000000796e+01
8.969951400000000000e+09,-9.479000000000000625e+01
8.969951600000000000e+09,-9.515000000000000568e+01
8.969951800000000000e+09,-9.490999999999999659e+01
8.969952000000000000e+09,-9.451000000000000512e+01
8.969952200000000000e+09,-9.526999999999999602e+01
8.969952400000000000e+09,-9.487999999999999545e+01
8.969952600000000000e+09,-9.539000000000000057e+01
8.969952800000000000e+09,-9.532999999999999829e+01
8.969953000000000000e+09,-9.550000000000000000e+01
8.969953200000000000e+09,-9.535999999999999943e+01
8.969953400000000000e+09,-9.506000000000000227e+01
8.969953600000000000e+09,-9.510999999999999943e+01
8.969953800000000000e+09,-9.540000000000000568e+01
8.969954000000000000e+09,-9.510000000000000853e+01
8.969954200000000000e+09,-9.515000000000000568e+01
8.969954400000000000e+09,-9.487000000000000455e+01
8.969954600000000000e+09,-9.379000000000000625e+01
8.969954800000000000e+09,-9.415999999999999659e+01
8.969955000000000000e+09,-9.385000000000000853e+01
8.969955200000000000e+09,-9.457999999999999829e+01
8.969955400000000000e+09,-9.492000000000000171e+01
8.969955600000000000e+09,-9.482999999999999829e+01
8.969955800000000000e+09,-9.504000000000000625e+01
8.969956000000000000e+09,-9.354000000000000625e+01
8.969956200000000000e+09,-9.337000000000000455e+01
8.969956400000000000e+09,-9.456000000000000227e+01
8.969956600000000000e+09,-9.532999999999999829e+01
8.969956800000000000e+09,-9.442000000000000171e+01
8.969957000000000000e+09,-9.467000000000000171e+01
8.969957200000000000e+09,-9.451000000000000512e+01
8.969957400000000000e+09,-9.382999999999999829e+01
8.969957600000000000e+09,-9.410000000000000853e+01
8.969957800000000000e+09,-9.439000000000000057e+01
8.969958000000000000e+09,-9.482999999999999829e+01
8.969958200000000000e+09,-9.457999999999999829e+01
8.969958400000000000e+09,-9.329000000000000625e+01
8.969958600000000000e+09,-9.345000000000000284e+01
8.969958800000000000e+09,-9.437999999999999545e+01
8.969959000000000000e+09,-9.432999999999999829e+01
8.969959200000000000e+09,-9.418999999999999773e+01
8.969959400000000000e+09,-9.473999999999999488e+01
8.969959600000000000e+09,-9.521000000000000796e+01
8.969959800000000000e+09,-9.375000000000000000e+01
8.969960000000000000e+09,-9.353000000000000114e+01
8.969960200000000000e+09,-9.392000000000000171e+01
8.969960400000000000e+09,-9.428000000000000114e+01
8.969960600000000000e+09,-9.529999999999999716e+01
8.969960800000000000e+09,-9.473000000000000398e+01
8.969961000000000000e+09,-9.465000000000000568e+01
8.969961200000000000e+09,-9.478000000000000114e+01
8.969961400000000000e+09,-9.481000000000000227e+01
8.969961600000000000e+09,-9.437999999999999545e+01
8.969961800000000000e+09,-9.442000000000000171e+01
8.969962000000000000e+09,-9.468000000000000682e+01
8.969962200000000000e+09,-9.437999999999999545e+01
8.969962400000000000e+09,-9.475000000000000000e+01
8.969962600000000000e+09,-9.432999999999999829e+01
8.969962800000000000e+09,-9.473999999999999488e+01
8.969963000000000000e+09,-9.432999999999999829e+01
8.969963200000000000e+09,-9.420000000000000284e+01
8.969963400000000000e+09,-9.390000000000000568e+01
8.969963600000000000e+09,-9.478000000000000114e+01
8.969963800000000000e+09,-9.504999999999999716e+01
8.969964000000000000e+09,-9.473999999999999488e+01
8.969964200000000000e+09,-9.445000000000000284e+01
8.969964400000000000e+09,-9.475000000000000000e+01
8.969964600000000000e+09,-9.370000000000000284e+01
8.969964800000000000e+09,-9.467000000000000171e+01
8.969965000000000000e+09,-9.473000000000000398e+01
8.969965200000000000e+09,-9.442000000000000171e+01
8.969965400000000000e+09,-9.403000000000000114e+01
8.969965600000000000e+09,-9.393000000000000682e+01
8.969965800000000000e+09,-9.439000000000000057e+01
8.969966000000000000e+09,-9.425000000000000000e+01
8.969966200000000000e+09,-9.507000000000000739e+01
8.969966400000000000e+09,-9.510999999999999943e+01
8.969966600000000000e+09,-9.410999999999999943e+01
8.969966800000000000e+09,-9.373999999999999488e+01
8.969967000000000000e+09,-9.446999999999999886e+01
8.969967200000000000e+09,-9.464000000000000057e+01
8.969967400000000000e+09,-9.443999999999999773e+01
8.969967600000000000e+09,-9.451000000000000512e+01
8.969967800000000000e+09,-9.401999999999999602e+01
8.969968000000000000e+09,-9.446999999999999886e+01
