2.357950000000000000e+09,-9.345000000000000284e+01
2.357950200000000000e+09,-9.376000000000000512e+01
2.357950400000000000e+09,-9.339000000000000057e+01
2.357950600000000000e+09,-9.326000000000000512e+01
2.357950800000000000e+09,-9.254000000000000625e+01
2.357951000000000000e+09,-9.226000000000000512e+01
2.357951200000000000e+09,-9.315000000000000568e+01
2.357951400000000000e+09,-9.321999999999999886e+01
2.357951600000000000e+09,-9.337000000000000455e+01
2.357951800000000000e+09,-9.368999999999999773e+01
2.357952000000000000e+09,-9.357999999999999829e+01
2.357952200000000000e+09,-9.351000000000000512e+01
2.357952400000000000e+09,-9.315999999999999659e+01
2.357952600000000000e+09,-9.284000000000000341e+01
2.357952800000000000e+09,-9.317000000000000171e+01
2.357953000000000000e+09,-9.289000000000000057e+01
2.357953200000000000e+09,-9.326999999999999602e+01
2.357953400000000000e+09,-9.239000000000000057e+01
2.357953600000000000e+09,-9.298000000000000398e+01
2.357953800000000000e+09,-9.329000000000000625e+01
2.357954000000000000e+09,-9.290000000000000568e+01
2.357954200000000000e+09,-9.289000000000000057e+01
2.357954400000000000e+09,-9.254000000000000625e+01
2.357954600000000000e+09,-9.262000000000000455e+01
2.357954800000000000e+09,-9.273999999999999488e+01
2.357955000000000000e+09,-9.265999999999999659e+01
2.357955200000000000e+09,-9.303000000000000114e+01
2.357955400000000000e+09,-9.285000000000000853e+01
2.357955600000000000e+09,-9.285000000000000853e+01
2.357955800000000000e+09,-9.257999999999999829e+01
2.357956000000000000e+09,-9.243999999999999773e+01
2.357956200000000000e+09,-9.279999999999999716e+01
2.357956400000000000e+09,-9.306000000000000227e+01
2.357956600000000000e+09,-9.285000000000000853e+01
2.357956800000000000e+09,-9.221999999999999886e+01
2.357957000000000000e+09,-9.282999999999999829e+01
2.357957200000000000e+09,-9.290999999999999659e+01
2.357957400000000000e+09,-9.289000000000000057e+01
2.357957600000000000e+09,-9.282999999999999829e+01
2.357957800000000000e+09,-9.231000000000000227e+01
2.357958000000000000e+09,-9.207000000000000739e+01
2.357958200000000000e+09,-9.223999999999999488e+01
2.357958400000000000e+09,-9.262000000000000455e+01
2.357958600000000000e+09,-9.284000000000000341e+01
2.357958800000000000e+09,-9.287000000000000455e+01
2.357959000000000000e+09,-9.293000000000000682e+01
2.357959200000000000e+09,-9.279999999999999716e+01
2.357959400000000000e+09,-9.310000000000000853e+01
2.357959600000000000e+09,-9.306000000000000227e+01
2.357959800000000000e+09,-9.303000000000000114e+01
2.357960000000000000e+09,-9.296000000000000796e+01
2.357960200000000000e+09,-9.301999999999999602e+01
2.357960400000000000e+09,-9.329000000000000625e+01
2.357960600000000000e+09,-9.310000000000000853e+01
2.357960800000000000e+09,-9.289000000000000057e+01
2.357961000000000000e+09,-9.265999999999999659e+01
2.357961200000000000e+09,-9.175000000000000000e+01
2.357961400000000000e+09,-9.201999999999999602e+01
2.357961600000000000e+09,-9.239000000000000057e+01
2.357961800000000000e+09,-9.273999999999999488e+01
2.357962000000000000e+09,-9.251000000000000512e+01
2.357962200000000000e+09,-9.218999999999999773e+01
2.357962400000000000e+09,-9.240999999999999659e+01
2.357962600000000000e+09,-9.295000000000000284e+01
2.357962800000000000e+09,-9.282000000000000739e+01
2.357963000000000000e+09,-9.296999999999999886e+01
2.357963200000000000e+09,-9.221000000000000796e+01
2.357963400000000000e+09,-9.235000000000000853e+01
2.357963600000000000e+09,-9.184000000000000341e+01
2.357963800000000000e+09,-9.240000000000000568e+01
2.357964000000000000e+09,-9.235000000000000853e+01
2.357964200000000000e+09,-9.260000000000000853e+01
2.357964400000000000e+09,-9.254000000000000625e+01
2.357964600000000000e+09,-9.187999999999999545e+01
2.357964800000000000e+09,-9.190000000000000568e+01
2.357965000000000000e+09,-9.179999999999999716e+01
2.357965200000000000e+09,-9.262999999999999545e+01
2.357965400000000000e+09,-9.271000000000000796e+01
2.357965600000000000e+09,-9.246000000000000796e+01
2.357965800000000000e+09,-9.157000000000000739e+01
2.357966000000000000e+09,-9.190999999999999659e+01
2.357966200000000000e+09,-9.157000000000000739e+01
2.357966400000000000e+09,-9.226999999999999602e+01
2.357966600000000000e+09,-9.193999999999999773e+01
2.357966800000000000e+09,-9.273000000000000398e+01
2.357967000000000000e+09,-9.265000000000000568e+01
2.357967200000000000e+09,-9.235000000000000853e+01
2.357967400000000000e+09,-9.259000000000000341e+01
2.357967600000000000e+09,-9.221999999999999886e+01
2.357967800000000000e+09,-9.235000000000000853e+01
2.357968000000000000e+09,-9.262999999999999545e+01
2.357968200000000000e+09,-9.279999999999999716e+01
2.357968400000000000e+09,-9.221999999999999886e+01
2.357968600000000000e+09,-9.229999999999999716e+01
2.357968800000000000e+09,-9.235000000000000853e+01
2.357969000000000000e+09,-9.225000000000000000e+01
2.357969200000000000e+09,-9.168000000000000682e+01
2.357969400000000000e+09,-9.165000000000000568e+01
2.357969600000000000e+09,-9.171000000000000796e+01
2.357969800000000000e+09,-9.192000000000000171e+01
2.357970000000000000e+09,-9.210999999999999943e+01
2.357970200000000000e+09,-9.181000000000000227e+01
2.357970400000000000e+09,-9.170000000000000284e+01
2.357970600000000000e+09,-9.243999999999999773e+01
2.357970800000000000e+09,-9.265999999999999659e+01
2.357971000000000000e+09,-9.185000000000000853e+01
2.357971200000000000e+09,-9.067000000000000171e+01
2.357971400000000000e+09,-9.090999999999999659e+01
2.357971600000000000e+09,-9.185999999999999943e+01
2.357971800000000000e+09,-9.193999999999999773e+01
2.357972000000000000e+09,-9.209000000000000341e+01
2.357972200000000000e+09,-9.171999999999999886e+01
2.357972400000000000e+09,-9.229999999999999716e+01
2.357972600000000000e+09,-9.248000000000000398e+01
2.357972800000000000e+09,-9.164000000000000057e+01
2.357973000000000000e+09,-9.157000000000000739e+01
2.357973200000000000e+09,-9.134000000000000341e+01
2.357973400000000000e+09,-9.106000000000000227e+01
2.357973600000000000e+09,-9.065000000000000568e+01
2.357973800000000000e+09,-9.090000000000000568e+01
2.357974000000000000e+09,-9.075000000000000000e+01
2.357974200000000000e+09,-9.112999999999999545e+01
2.357974400000000000e+09,-9.076000000000000512e+01
2.357974600000000000e+09,-9.057000000000000739e+01
2.357974800000000000e+09,-8.965000000000000568e+01
2.357975000000000000e+09,-8.975000000000000000e+01
2.357975200000000000e+09,-9.128000000000000114e+01
2.357975400000000000e+09,-9.114000000000000057e+01
2.357975600000000000e+09,-9.221999999999999886e+01
2.357975800000000000e+09,-9.143999999999999773e+01
2.357976000000000000e+09,-9.025000000000000000e+01
2.357976200000000000e+09,-9.087999999999999545e+01
2.357976400000000000e+09,-9.170000000000000284e+01
2.357976600000000000e+09,-9.192000000000000171e+01
2.357976800000000000e+09,-9.195000000000000284e+01
2.357977000000000000e+09,-9.125000000000000000e+01
2.357977200000000000e+09,-9.115999999999999659e+01
2.357977400000000000e+09,-9.048000000000000398e+01
2.357977600000000000e+09,-9.082999999999999829e+01
2.357977800000000000e+09,-8.993000000000000682e+01
2.357978000000000000e+09,-9.073000000000000398e+01
2.357978200000000000e+09,-9.121000000000000796e+01
2.357978400000000000e+09,-9.078000000000000114e+01
2.357978600000000000e+09,-9.075000000000000000e+01
2.357978800000000000e+09,-9.137999999999999545e+01
2.357979000000000000e+09,-9.115999999999999659e+01
2.357979200000000000e+09,-9.123999999999999488e+01
2.357979400000000000e+09,-9.085000000000000853e+01
2.357979600000000000e+09,-9.107000000000000739e+01
2.357979800000000000e+09,-9.110999999999999943e+01
2.357980000000000000e+09,-9.040000000000000568e+01
2.357980200000000000e+09,-9.051000000000000512e+01
2.357980400000000000e+09,-9.034000000000000341e+01
2.357980600000000000e+09,-8.950000000000000000e+01
2.357980800000000000e+09,-8.943999999999999773e+01
2.357981000000000000e+09,-8.903000000000000114e+01
2.357981200000000000e+09,-8.985000000000000853e+01
2.357981400000000000e+09,-9.032000000000000739e+01
2.357981600000000000e+09,-9.007999999999999829e+01
2.357981800000000000e+09,-8.915000000000000568e+01
2.357982000000000000e+09,-8.937999999999999545e+01
2.357982200000000000e+09,-8.801999999999999602e+01
2.357982400000000000e+09,-8.775000000000000000e+01
2.357982600000000000e+09,-8.746999999999999886e+01
2.357982800000000000e+09,-8.554999999999999716e+01
2.357983000000000000e+09,-8.414000000000000057e+01
2.357983200000000000e+09,-8.537999999999999545e+01
