6.068950000000000000e+09,-9.395000000000000284e+01
6.068950200000000000e+09,-9.332999999999999829e+01
6.068950400000000000e+09,-9.392000000000000171e+01
6.068950600000000000e+09,-9.429999999999999716e+01
6.068950800000000000e+09,-9.421000000000000796e+01
6.068951000000000000e+09,-9.456000000000000227e+01
6.068951200000000000e+09,-9.457000000000000739e+01
6.068951400000000000e+09,-9.517000000000000171e+01
6.068951600000000000e+09,-9.507000000000000739e+01
6.068951800000000000e+09,-9.534000000000000341e+01
6.068952000000000000e+09,-9.590999999999999659e+01
6.068952200000000000e+09,-9.557999999999999829e+01
6.068952400000000000e+09,-9.556000000000000227e+01
6.068952600000000000e+09,-9.470000000000000284e+01
6.068952800000000000e+09,-9.434000000000000341e+01
6.068953000000000000e+09,-9.434000000000000341e+01
6.068953200000000000e+09,-9.515999999999999659e+01
6.068953400000000000e+09,-9.639000000000000057e+01
6.068953600000000000e+09,-9.518999999999999773e+01
6.068953800000000000e+09,-9.393000000000000682e+01
6.068954000000000000e+09,-9.389000000000000057e+01
6.068954200000000000e+09,-9.465000000000000568e+01
6.068954400000000000e+09,-9.407999999999999829e+01
6.068954600000000000e+09,-9.368000000000000682e+01
6.068954800000000000e+09,-9.462000000000000455e+01
6.068955000000000000e+09,-9.421000000000000796e+01
6.068955200000000000e+09,-9.320000000000000284e+01
6.068955400000000000e+09,-9.262999999999999545e+01
6.068955600000000000e+09,-9.264000000000000057e+01
6.068955800000000000e+09,-9.403000000000000114e+01
6.068956000000000000e+09,-9.351999999999999602e+01
6.068956200000000000e+09,-9.332999999999999829e+01
6.068956400000000000e+09,-9.348000000000000398e+01
6.068956600000000000e+09,-9.384000000000000341e+01
6.068956800000000000e+09,-9.440999999999999659e+01
6.068957000000000000e+09,-9.485000000000000853e+01
6.068957200000000000e+09,-9.390000000000000568e+01
6.068957400000000000e+09,-9.387999999999999545e+01
6.068957600000000000e+09,-9.326000000000000512e+01
6.068957800000000000e+09,-9.351999999999999602e+01
