1.100395000000000000e+10,-9.450000000000000000e+01
1.100395020000000000e+10,-9.498999999999999488e+01
1.100395040000000000e+10,-9.434000000000000341e+01
1.100395060000000000e+10,-9.490999999999999659e+01
1.100395080000000000e+10,-9.610999999999999943e+01
1.100395100000000000e+10,-9.439000000000000057e+01
1.100395120000000000e+10,-9.398999999999999488e+01
1.100395140000000000e+10,-9.429000000000000625e+01
1.100395160000000000e+10,-9.390999999999999659e+01
1.100395180000000000e+10,-9.432000000000000739e+01
1.100395200000000000e+10,-9.462999999999999545e+01
1.100395220000000000e+10,-9.434000000000000341e+01
1.100395240000000000e+10,-9.553000000000000114e+01
1.100395260000000000e+10,-9.543000000000000682e+01
1.100395280000000000e+10,-9.418999999999999773e+01
1.100395300000000000e+10,-9.379000000000000625e+01
1.100395320000000000e+10,-9.362000000000000455e+01
1.100395340000000000e+10,-9.318999999999999773e+01
1.100395360000000000e+10,-9.431000000000000227e+01
1.100395380000000000e+10,-9.554000000000000625e+01
1.100395400000000000e+10,-9.593000000000000682e+01
1.100395420000000000e+10,-9.435999999999999943e+01
1.100395440000000000e+10,-9.415999999999999659e+01
1.100395460000000000e+10,-9.448999999999999488e+01
1.100395480000000000e+10,-9.564000000000000057e+01
1.100395500000000000e+10,-9.354000000000000625e+01
1.100395520000000000e+10,-9.312000000000000455e+01
1.100395540000000000e+10,-9.357000000000000739e+01
1.100395560000000000e+10,-9.376999999999999602e+01
1.100395580000000000e+10,-9.414000000000000057e+01
1.100395600000000000e+10,-9.389000000000000057e+01
1.100395620000000000e+10,-9.248999999999999488e+01
1.100395640000000000e+10,-9.287000000000000455e+01
1.100395660000000000e+10,-9.478000000000000114e+01
1.100395680000000000e+10,-9.568000000000000682e+01
1.100395700000000000e+10,-9.471000000000000796e+01
1.100395720000000000e+10,-9.443000000000000682e+01
1.100395740000000000e+10,-9.450000000000000000e+01
1.100395760000000000e+10,-9.440000000000000568e+01
1.100395780000000000e+10,-9.493999999999999773e+01
1.100395800000000000e+10,-9.423000000000000398e+01
1.100395820000000000e+10,-9.389000000000000057e+01
1.100395840000000000e+10,-9.442000000000000171e+01
1.100395860000000000e+10,-9.310000000000000853e+01
1.100395880000000000e+10,-9.301999999999999602e+01
1.100395900000000000e+10,-9.235000000000000853e+01
1.100395920000000000e+10,-9.315000000000000568e+01
1.100395940000000000e+10,-9.434000000000000341e+01
1.100395960000000000e+10,-9.396000000000000796e+01
1.100395980000000000e+10,-9.414000000000000057e+01
1.100396000000000000e+10,-9.393999999999999773e+01
1.100396020000000000e+10,-9.357999999999999829e+01
1.100396040000000000e+10,-9.348999999999999488e+01
1.100396060000000000e+10,-9.453000000000000114e+01
1.100396080000000000e+10,-9.492000000000000171e+01
1.100396100000000000e+10,-9.367000000000000171e+01
1.100396120000000000e+10,-9.265999999999999659e+01
1.100396140000000000e+10,-9.318999999999999773e+01
1.100396160000000000e+10,-9.423000000000000398e+01
1.100396180000000000e+10,-9.298999999999999488e+01
1.100396200000000000e+10,-9.323000000000000398e+01
1.100396220000000000e+10,-9.398999999999999488e+01
1.100396240000000000e+10,-9.389000000000000057e+01
1.100396260000000000e+10,-9.334000000000000341e+01
1.100396280000000000e+10,-9.304000000000000625e+01
1.100396300000000000e+10,-9.473000000000000398e+01
1.100396320000000000e+10,-9.292000000000000171e+01
1.100396340000000000e+10,-9.304999999999999716e+01
1.100396360000000000e+10,-9.496000000000000796e+01
1.100396380000000000e+10,-9.479999999999999716e+01
1.100396400000000000e+10,-9.437000000000000455e+01
1.100396420000000000e+10,-9.456000000000000227e+01
1.100396440000000000e+10,-9.262000000000000455e+01
1.100396460000000000e+10,-9.223000000000000398e+01
1.100396480000000000e+10,-9.370000000000000284e+01
1.100396500000000000e+10,-9.393000000000000682e+01
1.100396520000000000e+10,-9.490000000000000568e+01
1.100396540000000000e+10,-9.501999999999999602e+01
1.100396560000000000e+10,-9.504000000000000625e+01
1.100396580000000000e+10,-9.371999999999999886e+01
1.100396600000000000e+10,-9.192000000000000171e+01
1.100396620000000000e+10,-9.164000000000000057e+01
1.100396640000000000e+10,-9.293999999999999773e+01
1.100396660000000000e+10,-9.367000000000000171e+01
1.100396680000000000e+10,-9.370000000000000284e+01
1.100396700000000000e+10,-9.379999999999999716e+01
1.100396720000000000e+10,-9.351000000000000512e+01
1.100396740000000000e+10,-9.310999999999999943e+01
1.100396760000000000e+10,-9.298000000000000398e+01
1.100396780000000000e+10,-9.404000000000000625e+01
1.100396800000000000e+10,-9.392000000000000171e+01
1.100396820000000000e+10,-9.310999999999999943e+01
1.100396840000000000e+10,-9.356000000000000227e+01
1.100396860000000000e+10,-9.296999999999999886e+01
1.100396880000000000e+10,-9.192000000000000171e+01
1.100396900000000000e+10,-9.201999999999999602e+01
1.100396920000000000e+10,-9.301000000000000512e+01
1.100396940000000000e+10,-9.343000000000000682e+01
1.100396960000000000e+10,-9.226000000000000512e+01
1.100396980000000000e+10,-9.176999999999999602e+01
1.100397000000000000e+10,-9.198000000000000398e+01
1.100397020000000000e+10,-9.379000000000000625e+01
1.100397040000000000e+10,-9.287000000000000455e+01
1.100397060000000000e+10,-9.220000000000000284e+01
1.100397080000000000e+10,-9.209000000000000341e+01
1.100397100000000000e+10,-9.279000000000000625e+01
1.100397120000000000e+10,-9.282999999999999829e+01
1.100397140000000000e+10,-9.240000000000000568e+01
1.100397160000000000e+10,-9.304999999999999716e+01
1.100397180000000000e+10,-9.301000000000000512e+01
1.100397200000000000e+10,-9.225000000000000000e+01
1.100397220000000000e+10,-9.314000000000000057e+01
1.100397240000000000e+10,-9.312000000000000455e+01
1.100397260000000000e+10,-9.184000000000000341e+01
1.100397280000000000e+10,-9.281000000000000227e+01
1.100397300000000000e+10,-9.398999999999999488e+01
1.100397320000000000e+10,-9.445000000000000284e+01
1.100397340000000000e+10,-9.426999999999999602e+01
1.100397360000000000e+10,-9.321999999999999886e+01
1.100397380000000000e+10,-9.212000000000000455e+01
1.100397400000000000e+10,-9.178000000000000114e+01
1.100397420000000000e+10,-9.196000000000000796e+01
1.100397440000000000e+10,-9.242000000000000171e+01
1.100397460000000000e+10,-9.231000000000000227e+01
1.100397480000000000e+10,-9.203000000000000114e+01
1.100397500000000000e+10,-9.090999999999999659e+01
1.100397520000000000e+10,-9.170000000000000284e+01
1.100397540000000000e+10,-9.189000000000000057e+01
1.100397560000000000e+10,-9.242000000000000171e+01
1.100397580000000000e+10,-9.198000000000000398e+01
1.100397600000000000e+10,-9.204999999999999716e+01
1.100397620000000000e+10,-9.209000000000000341e+01
1.100397640000000000e+10,-9.210000000000000853e+01
1.100397660000000000e+10,-9.173999999999999488e+01
1.100397680000000000e+10,-9.256000000000000227e+01
1.100397700000000000e+10,-9.289000000000000057e+01
1.100397720000000000e+10,-9.243999999999999773e+01
1.100397740000000000e+10,-9.226999999999999602e+01
1.100397760000000000e+10,-9.295000000000000284e+01
1.100397780000000000e+10,-9.210999999999999943e+01
1.100397800000000000e+10,-9.170000000000000284e+01
1.100397820000000000e+10,-9.159000000000000341e+01
1.100397840000000000e+10,-9.090999999999999659e+01
1.100397860000000000e+10,-9.068000000000000682e+01
1.100397880000000000e+10,-9.195000000000000284e+01
1.100397900000000000e+10,-9.198000000000000398e+01
1.100397920000000000e+10,-9.009000000000000341e+01
1.100397940000000000e+10,-9.029999999999999716e+01
1.100397960000000000e+10,-9.121999999999999886e+01
1.100397980000000000e+10,-9.260000000000000853e+01
1.100398000000000000e+10,-9.200000000000000000e+01
1.100398020000000000e+10,-9.087000000000000455e+01
1.100398040000000000e+10,-9.150000000000000000e+01
1.100398060000000000e+10,-9.207999999999999829e+01
1.100398080000000000e+10,-9.251999999999999602e+01
1.100398100000000000e+10,-9.198999999999999488e+01
1.100398120000000000e+10,-9.242000000000000171e+01
1.100398140000000000e+10,-9.292000000000000171e+01
1.100398160000000000e+10,-9.284000000000000341e+01
1.100398180000000000e+10,-9.348000000000000398e+01
1.100398200000000000e+10,-9.320000000000000284e+01
1.100398220000000000e+10,-9.234000000000000341e+01
1.100398240000000000e+10,-9.189000000000000057e+01
1.100398260000000000e+10,-9.246000000000000796e+01
1.100398280000000000e+10,-9.135999999999999943e+01
1.100398300000000000e+10,-9.190999999999999659e+01
1.100398320000000000e+10,-8.996000000000000796e+01
1.100398340000000000e+10,-9.139000000000000057e+01
1.100398360000000000e+10,-9.068000000000000682e+01
