8.312950000000000000e+09,-9.545000000000000284e+01
8.312950200000000000e+09,-9.576999999999999602e+01
8.312950400000000000e+09,-9.643000000000000682e+01
8.312950600000000000e+09,-9.682000000000000739e+01
8.312950800000000000e+09,-9.657000000000000739e+01
8.312951000000000000e+09,-9.759000000000000341e+01
8.312951200000000000e+09,-9.664000000000000057e+01
8.312951400000000000e+09,-9.698000000000000398e+01
8.312951600000000000e+09,-9.615000000000000568e+01
8.312951800000000000e+09,-9.575000000000000000e+01
8.312952000000000000e+09,-9.635999999999999943e+01
8.312952200000000000e+09,-9.640000000000000568e+01
8.312952400000000000e+09,-9.559000000000000341e+01
8.312952600000000000e+09,-9.554000000000000625e+01
8.312952800000000000e+09,-9.654000000000000625e+01
8.312953000000000000e+09,-9.628000000000000114e+01
8.312953200000000000e+09,-9.620000000000000284e+01
8.312953400000000000e+09,-9.665999999999999659e+01
8.312953600000000000e+09,-9.579999999999999716e+01
8.312953800000000000e+09,-9.632000000000000739e+01
8.312954000000000000e+09,-9.667000000000000171e+01
8.312954200000000000e+09,-9.675000000000000000e+01
8.312954400000000000e+09,-9.682999999999999829e+01
8.312954600000000000e+09,-9.568000000000000682e+01
8.312954800000000000e+09,-9.587000000000000455e+01
8.312955000000000000e+09,-9.545000000000000284e+01
8.312955200000000000e+09,-9.617000000000000171e+01
8.312955400000000000e+09,-9.596000000000000796e+01
8.312955600000000000e+09,-9.529000000000000625e+01
8.312955800000000000e+09,-9.604999999999999716e+01
8.312956000000000000e+09,-9.618000000000000682e+01
8.312956200000000000e+09,-9.659000000000000341e+01
8.312956400000000000e+09,-9.654999999999999716e+01
8.312956600000000000e+09,-9.700000000000000000e+01
8.312956800000000000e+09,-9.671999999999999886e+01
8.312957000000000000e+09,-9.665000000000000568e+01
8.312957200000000000e+09,-9.690999999999999659e+01
8.312957400000000000e+09,-9.650000000000000000e+01
8.312957600000000000e+09,-9.706000000000000227e+01
8.312957800000000000e+09,-9.740999999999999659e+01
8.312958000000000000e+09,-9.715999999999999659e+01
8.312958200000000000e+09,-9.596000000000000796e+01
8.312958400000000000e+09,-9.621999999999999886e+01
8.312958600000000000e+09,-9.645000000000000284e+01
8.312958800000000000e+09,-9.667000000000000171e+01
8.312959000000000000e+09,-9.587000000000000455e+01
8.312959200000000000e+09,-9.548000000000000398e+01
8.312959400000000000e+09,-9.587000000000000455e+01
8.312959600000000000e+09,-9.590999999999999659e+01
8.312959800000000000e+09,-9.634000000000000341e+01
8.312960000000000000e+09,-9.646000000000000796e+01
8.312960200000000000e+09,-9.587000000000000455e+01
8.312960400000000000e+09,-9.646000000000000796e+01
8.312960600000000000e+09,-9.646999999999999886e+01
8.312960800000000000e+09,-9.664000000000000057e+01
8.312961000000000000e+09,-9.709000000000000341e+01
8.312961200000000000e+09,-9.701000000000000512e+01
