1.034095000000000000e+10,-9.310000000000000853e+01
1.034095020000000000e+10,-9.393999999999999773e+01
1.034095040000000000e+10,-9.296000000000000796e+01
1.034095060000000000e+10,-9.362999999999999545e+01
1.034095080000000000e+10,-9.356000000000000227e+01
1.034095100000000000e+10,-9.342000000000000171e+01
1.034095120000000000e+10,-9.435000000000000853e+01
1.034095140000000000e+10,-9.337000000000000455e+01
1.034095160000000000e+10,-9.304000000000000625e+01
1.034095180000000000e+10,-9.282999999999999829e+01
1.034095200000000000e+10,-9.407000000000000739e+01
1.034095220000000000e+10,-9.523999999999999488e+01
1.034095240000000000e+10,-9.429000000000000625e+01
1.034095260000000000e+10,-9.390999999999999659e+01
1.034095280000000000e+10,-9.571999999999999886e+01
1.034095300000000000e+10,-9.446000000000000796e+01
1.034095320000000000e+10,-9.460999999999999943e+01
1.034095340000000000e+10,-9.503000000000000114e+01
1.034095360000000000e+10,-9.526000000000000512e+01
1.034095380000000000e+10,-9.510000000000000853e+01
1.034095400000000000e+10,-9.512999999999999545e+01
1.034095420000000000e+10,-9.345000000000000284e+01
1.034095440000000000e+10,-9.312999999999999545e+01
1.034095460000000000e+10,-9.287000000000000455e+01
1.034095480000000000e+10,-9.418000000000000682e+01
1.034095500000000000e+10,-9.340000000000000568e+01
1.034095520000000000e+10,-9.376999999999999602e+01
1.034095540000000000e+10,-9.420000000000000284e+01
1.034095560000000000e+10,-9.523999999999999488e+01
1.034095580000000000e+10,-9.426000000000000512e+01
1.034095600000000000e+10,-9.385999999999999943e+01
1.034095620000000000e+10,-9.387999999999999545e+01
1.034095640000000000e+10,-9.482999999999999829e+01
1.034095660000000000e+10,-9.312000000000000455e+01
1.034095680000000000e+10,-9.345000000000000284e+01
1.034095700000000000e+10,-9.292000000000000171e+01
1.034095720000000000e+10,-9.254999999999999716e+01
1.034095740000000000e+10,-9.221000000000000796e+01
1.034095760000000000e+10,-9.403000000000000114e+01
1.034095780000000000e+10,-9.415999999999999659e+01
1.034095800000000000e+10,-9.462000000000000455e+01
1.034095820000000000e+10,-9.421000000000000796e+01
1.034095840000000000e+10,-9.426000000000000512e+01
1.034095860000000000e+10,-9.485999999999999943e+01
1.034095880000000000e+10,-9.482999999999999829e+01
1.034095900000000000e+10,-9.443000000000000682e+01
1.034095920000000000e+10,-9.450000000000000000e+01
1.034095940000000000e+10,-9.276999999999999602e+01
