4.691950000000000000e+09,-9.790999999999999659e+01
4.691950200000000000e+09,-9.789000000000000057e+01
4.691950400000000000e+09,-9.818000000000000682e+01
4.691950600000000000e+09,-9.757000000000000739e+01
4.691950800000000000e+09,-9.764000000000000057e+01
4.691951000000000000e+09,-9.799000000000000909e+01
4.691951200000000000e+09,-9.801000000000000512e+01
4.691951400000000000e+09,-9.770000000000000284e+01
4.691951600000000000e+09,-9.790999999999999659e+01
4.691951800000000000e+09,-9.785000000000000853e+01
4.691952000000000000e+09,-9.801999999999999602e+01
4.691952200000000000e+09,-9.773000000000000398e+01
4.691952400000000000e+09,-9.818000000000000682e+01
4.691952600000000000e+09,-9.818000000000000682e+01
4.691952800000000000e+09,-9.810999999999999943e+01
4.691953000000000000e+09,-9.771000000000000796e+01
4.691953200000000000e+09,-9.796000000000000796e+01
4.691953400000000000e+09,-9.798000000000000398e+01
4.691953600000000000e+09,-9.828000000000000114e+01
4.691953800000000000e+09,-9.843000000000000682e+01
4.691954000000000000e+09,-9.840000000000000568e+01
4.691954200000000000e+09,-9.846000000000000796e+01
4.691954400000000000e+09,-9.835999999999999943e+01
4.691954600000000000e+09,-9.814000000000000057e+01
4.691954800000000000e+09,-9.782000000000000739e+01
4.691955000000000000e+09,-9.754999999999999716e+01
4.691955200000000000e+09,-9.776000000000000512e+01
4.691955400000000000e+09,-9.792000000000000171e+01
4.691955600000000000e+09,-9.831000000000000227e+01
4.691955800000000000e+09,-9.796999999999999886e+01
4.691956000000000000e+09,-9.804000000000000625e+01
4.691956200000000000e+09,-9.796999999999999886e+01
4.691956400000000000e+09,-9.764000000000000057e+01
4.691956600000000000e+09,-9.754999999999999716e+01
4.691956800000000000e+09,-9.793000000000000682e+01
4.691957000000000000e+09,-9.799000000000000909e+01
4.691957200000000000e+09,-9.807999999999999829e+01
4.691957400000000000e+09,-9.810000000000000853e+01
4.691957600000000000e+09,-9.776999999999999602e+01
4.691957800000000000e+09,-9.679999999999999716e+01
4.691958000000000000e+09,-9.703000000000000114e+01
4.691958200000000000e+09,-9.793000000000000682e+01
4.691958400000000000e+09,-9.790000000000000568e+01
4.691958600000000000e+09,-9.790999999999999659e+01
4.691958800000000000e+09,-9.703000000000000114e+01
4.691959000000000000e+09,-9.726000000000000512e+01
4.691959200000000000e+09,-9.781000000000000227e+01
4.691959400000000000e+09,-9.800000000000000000e+01
4.691959600000000000e+09,-9.751000000000000512e+01
4.691959800000000000e+09,-9.735999999999999943e+01
4.691960000000000000e+09,-9.775000000000000000e+01
4.691960200000000000e+09,-9.790999999999999659e+01
4.691960400000000000e+09,-9.785999999999999943e+01
4.691960600000000000e+09,-9.754999999999999716e+01
4.691960800000000000e+09,-9.749000000000000909e+01
4.691961000000000000e+09,-9.762999999999999545e+01
