7.067950000000000000e+09,-9.757000000000000739e+01
7.067950200000000000e+09,-9.754999999999999716e+01
7.067950400000000000e+09,-9.754000000000000625e+01
7.067950600000000000e+09,-9.771000000000000796e+01
7.067950800000000000e+09,-9.796000000000000796e+01
7.067951000000000000e+09,-9.790000000000000568e+01
7.067951200000000000e+09,-9.776999999999999602e+01
7.067951400000000000e+09,-9.784000000000000341e+01
7.067951600000000000e+09,-9.765000000000000568e+01
7.067951800000000000e+09,-9.756000000000000227e+01
7.067952000000000000e+09,-9.771000000000000796e+01
7.067952200000000000e+09,-9.775000000000000000e+01
7.067952400000000000e+09,-9.767000000000000171e+01
7.067952600000000000e+09,-9.768000000000000682e+01
7.067952800000000000e+09,-9.764000000000000057e+01
7.067953000000000000e+09,-9.771000000000000796e+01
7.067953200000000000e+09,-9.771999999999999886e+01
7.067953400000000000e+09,-9.790999999999999659e+01
7.067953600000000000e+09,-9.800000000000000000e+01
7.067953800000000000e+09,-9.795000000000000284e+01
7.067954000000000000e+09,-9.796999999999999886e+01
7.067954200000000000e+09,-9.765999999999999659e+01
7.067954400000000000e+09,-9.739000000000000057e+01
7.067954600000000000e+09,-9.760000000000000853e+01
7.067954800000000000e+09,-9.754000000000000625e+01
7.067955000000000000e+09,-9.732999999999999829e+01
7.067955200000000000e+09,-9.774000000000000909e+01
7.067955400000000000e+09,-9.735999999999999943e+01
7.067955600000000000e+09,-9.729999999999999716e+01
7.067955800000000000e+09,-9.726999999999999602e+01
7.067956000000000000e+09,-9.726000000000000512e+01
7.067956200000000000e+09,-9.729999999999999716e+01
7.067956400000000000e+09,-9.762000000000000455e+01
7.067956600000000000e+09,-9.749000000000000909e+01
7.067956800000000000e+09,-9.757999999999999829e+01
7.067957000000000000e+09,-9.765000000000000568e+01
7.067957200000000000e+09,-9.754999999999999716e+01
7.067957400000000000e+09,-9.768000000000000682e+01
7.067957600000000000e+09,-9.762999999999999545e+01
7.067957800000000000e+09,-9.768999999999999773e+01
7.067958000000000000e+09,-9.739000000000000057e+01
7.067958200000000000e+09,-9.720000000000000284e+01
7.067958400000000000e+09,-9.745000000000000284e+01
7.067958600000000000e+09,-9.785000000000000853e+01
7.067958800000000000e+09,-9.776000000000000512e+01
7.067959000000000000e+09,-9.739000000000000057e+01
7.067959200000000000e+09,-9.700000000000000000e+01
7.067959400000000000e+09,-9.740999999999999659e+01
7.067959600000000000e+09,-9.726999999999999602e+01
7.067959800000000000e+09,-9.723000000000000398e+01
7.067960000000000000e+09,-9.740999999999999659e+01
7.067960200000000000e+09,-9.764000000000000057e+01
7.067960400000000000e+09,-9.765999999999999659e+01
7.067960600000000000e+09,-9.776000000000000512e+01
7.067960800000000000e+09,-9.767000000000000171e+01
7.067961000000000000e+09,-9.745000000000000284e+01
7.067961200000000000e+09,-9.765999999999999659e+01
7.067961400000000000e+09,-9.759000000000000341e+01
7.067961600000000000e+09,-9.785999999999999943e+01
7.067961800000000000e+09,-9.779999999999999716e+01
7.067962000000000000e+09,-9.762999999999999545e+01
7.067962200000000000e+09,-9.789000000000000057e+01
7.067962400000000000e+09,-9.764000000000000057e+01
7.067962600000000000e+09,-9.737000000000000455e+01
7.067962800000000000e+09,-9.700000000000000000e+01
7.067963000000000000e+09,-9.740999999999999659e+01
7.067963200000000000e+09,-9.765000000000000568e+01
7.067963400000000000e+09,-9.732999999999999829e+01
7.067963600000000000e+09,-9.750000000000000000e+01
7.067963800000000000e+09,-9.756000000000000227e+01
7.067964000000000000e+09,-9.735000000000000853e+01
7.067964200000000000e+09,-9.714000000000000057e+01
7.067964400000000000e+09,-9.717000000000000171e+01
7.067964600000000000e+09,-9.757000000000000739e+01
7.067964800000000000e+09,-9.764000000000000057e+01
7.067965000000000000e+09,-9.762999999999999545e+01
7.067965200000000000e+09,-9.726000000000000512e+01
7.067965400000000000e+09,-9.759000000000000341e+01
7.067965600000000000e+09,-9.765000000000000568e+01
7.067965800000000000e+09,-9.712999999999999545e+01
7.067966000000000000e+09,-9.712000000000000455e+01
7.067966200000000000e+09,-9.765000000000000568e+01
7.067966400000000000e+09,-9.724000000000000909e+01
7.067966600000000000e+09,-9.665999999999999659e+01
7.067966800000000000e+09,-9.628000000000000114e+01
7.067967000000000000e+09,-9.710999999999999943e+01
7.067967200000000000e+09,-9.751000000000000512e+01
7.067967400000000000e+09,-9.756000000000000227e+01
7.067967600000000000e+09,-9.728000000000000114e+01
7.067967800000000000e+09,-9.723000000000000398e+01
7.067968000000000000e+09,-9.760000000000000853e+01
7.067968200000000000e+09,-9.762000000000000455e+01
7.067968400000000000e+09,-9.762999999999999545e+01
7.067968600000000000e+09,-9.725000000000000000e+01
7.067968800000000000e+09,-9.685999999999999943e+01
7.067969000000000000e+09,-9.712999999999999545e+01
7.067969200000000000e+09,-9.714000000000000057e+01
7.067969400000000000e+09,-9.690999999999999659e+01
7.067969600000000000e+09,-9.735999999999999943e+01
7.067969800000000000e+09,-9.724000000000000909e+01
7.067970000000000000e+09,-9.695000000000000284e+01
7.067970200000000000e+09,-9.710999999999999943e+01
7.067970400000000000e+09,-9.710999999999999943e+01
7.067970600000000000e+09,-9.721999999999999886e+01
7.067970800000000000e+09,-9.709000000000000341e+01
7.067971000000000000e+09,-9.743999999999999773e+01
7.067971200000000000e+09,-9.745000000000000284e+01
7.067971400000000000e+09,-9.685999999999999943e+01
7.067971600000000000e+09,-9.653000000000000114e+01
7.067971800000000000e+09,-9.729999999999999716e+01
7.067972000000000000e+09,-9.739000000000000057e+01
7.067972200000000000e+09,-9.715999999999999659e+01
7.067972400000000000e+09,-9.700000000000000000e+01
7.067972600000000000e+09,-9.660000000000000853e+01
7.067972800000000000e+09,-9.726999999999999602e+01
