9.671950000000000000e+09,-9.387999999999999545e+01
9.671950200000000000e+09,-9.401999999999999602e+01
9.671950400000000000e+09,-9.335000000000000853e+01
9.671950600000000000e+09,-9.371000000000000796e+01
9.671950800000000000e+09,-9.512999999999999545e+01
9.671951000000000000e+09,-9.409000000000000341e+01
9.671951200000000000e+09,-9.443000000000000682e+01
9.671951400000000000e+09,-9.446999999999999886e+01
9.671951600000000000e+09,-9.515999999999999659e+01
9.671951800000000000e+09,-9.435999999999999943e+01
9.671952000000000000e+09,-9.453000000000000114e+01
9.671952200000000000e+09,-9.354000000000000625e+01
9.671952400000000000e+09,-9.353000000000000114e+01
9.671952600000000000e+09,-9.367000000000000171e+01
9.671952800000000000e+09,-9.450000000000000000e+01
9.671953000000000000e+09,-9.321000000000000796e+01
9.671953200000000000e+09,-9.310999999999999943e+01
9.671953400000000000e+09,-9.387999999999999545e+01
9.671953600000000000e+09,-9.500000000000000000e+01
9.671953800000000000e+09,-9.428000000000000114e+01
9.671954000000000000e+09,-9.398000000000000398e+01
9.671954200000000000e+09,-9.459000000000000341e+01
9.671954400000000000e+09,-9.501000000000000512e+01
9.671954600000000000e+09,-9.348000000000000398e+01
9.671954800000000000e+09,-9.289000000000000057e+01
9.671955000000000000e+09,-9.375000000000000000e+01
9.671955200000000000e+09,-9.393999999999999773e+01
9.671955400000000000e+09,-9.390000000000000568e+01
9.671955600000000000e+09,-9.389000000000000057e+01
9.671955800000000000e+09,-9.379000000000000625e+01
9.671956000000000000e+09,-9.284000000000000341e+01
9.671956200000000000e+09,-9.232000000000000739e+01
9.671956400000000000e+09,-9.285999999999999943e+01
9.671956600000000000e+09,-9.329000000000000625e+01
9.671956800000000000e+09,-9.448000000000000398e+01
9.671957000000000000e+09,-9.429999999999999716e+01
9.671957200000000000e+09,-9.329999999999999716e+01
9.671957400000000000e+09,-9.443999999999999773e+01
9.671957600000000000e+09,-9.229999999999999716e+01
9.671957800000000000e+09,-9.229999999999999716e+01
9.671958000000000000e+09,-9.257000000000000739e+01
9.671958200000000000e+09,-9.320000000000000284e+01
9.671958400000000000e+09,-9.392000000000000171e+01
9.671958600000000000e+09,-9.262999999999999545e+01
9.671958800000000000e+09,-9.315999999999999659e+01
9.671959000000000000e+09,-9.296999999999999886e+01
9.671959200000000000e+09,-9.346000000000000796e+01
9.671959400000000000e+09,-9.228000000000000114e+01
9.671959600000000000e+09,-9.212999999999999545e+01
9.671959800000000000e+09,-9.287000000000000455e+01
9.671960000000000000e+09,-9.325000000000000000e+01
9.671960200000000000e+09,-9.226999999999999602e+01
9.671960400000000000e+09,-9.187999999999999545e+01
9.671960600000000000e+09,-9.304999999999999716e+01
9.671960800000000000e+09,-9.420000000000000284e+01
9.671961000000000000e+09,-9.304000000000000625e+01
9.671961200000000000e+09,-9.106000000000000227e+01
9.671961400000000000e+09,-9.104999999999999716e+01
9.671961600000000000e+09,-9.287999999999999545e+01
9.671961800000000000e+09,-9.412000000000000455e+01
9.671962000000000000e+09,-9.296999999999999886e+01
9.671962200000000000e+09,-9.307000000000000739e+01
9.671962400000000000e+09,-9.326000000000000512e+01
9.671962600000000000e+09,-9.307000000000000739e+01
9.671962800000000000e+09,-9.276000000000000512e+01
9.671963000000000000e+09,-9.292000000000000171e+01
9.671963200000000000e+09,-9.345000000000000284e+01
9.671963400000000000e+09,-9.307999999999999829e+01
9.671963600000000000e+09,-9.400000000000000000e+01
9.671963800000000000e+09,-9.389000000000000057e+01
9.671964000000000000e+09,-9.403000000000000114e+01
9.671964200000000000e+09,-9.451000000000000512e+01
9.671964400000000000e+09,-9.335999999999999943e+01
9.671964600000000000e+09,-9.371999999999999886e+01
9.671964800000000000e+09,-9.426999999999999602e+01
9.671965000000000000e+09,-9.393000000000000682e+01
9.671965200000000000e+09,-9.235000000000000853e+01
9.671965400000000000e+09,-9.221000000000000796e+01
9.671965600000000000e+09,-9.312000000000000455e+01
9.671965800000000000e+09,-9.289000000000000057e+01
9.671966000000000000e+09,-9.409000000000000341e+01
9.671966200000000000e+09,-9.426999999999999602e+01
9.671966400000000000e+09,-9.243999999999999773e+01
9.671966600000000000e+09,-9.292000000000000171e+01
9.671966800000000000e+09,-9.248000000000000398e+01
9.671967000000000000e+09,-9.160999999999999943e+01
9.671967200000000000e+09,-9.087000000000000455e+01
9.671967400000000000e+09,-9.189000000000000057e+01
9.671967600000000000e+09,-9.095000000000000284e+01
9.671967800000000000e+09,-9.176000000000000512e+01
9.671968000000000000e+09,-9.201000000000000512e+01
9.671968200000000000e+09,-9.154999999999999716e+01
9.671968400000000000e+09,-9.154000000000000625e+01
9.671968600000000000e+09,-9.226000000000000512e+01
9.671968800000000000e+09,-9.243000000000000682e+01
9.671969000000000000e+09,-9.204999999999999716e+01
9.671969200000000000e+09,-9.176000000000000512e+01
9.671969400000000000e+09,-9.187999999999999545e+01
9.671969600000000000e+09,-9.243000000000000682e+01
9.671969800000000000e+09,-9.268000000000000682e+01
9.671970000000000000e+09,-9.326000000000000512e+01
9.671970200000000000e+09,-9.262000000000000455e+01
9.671970400000000000e+09,-9.148999999999999488e+01
9.671970600000000000e+09,-9.135000000000000853e+01
9.671970800000000000e+09,-9.221000000000000796e+01
9.671971000000000000e+09,-9.293000000000000682e+01
9.671971200000000000e+09,-9.165000000000000568e+01
9.671971400000000000e+09,-9.182000000000000739e+01
9.671971600000000000e+09,-9.204000000000000625e+01
9.671971800000000000e+09,-9.260000000000000853e+01
9.671972000000000000e+09,-9.246999999999999886e+01
9.671972200000000000e+09,-9.329000000000000625e+01
9.671972400000000000e+09,-9.293999999999999773e+01
9.671972600000000000e+09,-9.321999999999999886e+01
9.671972800000000000e+09,-9.215999999999999659e+01
9.671973000000000000e+09,-9.157999999999999829e+01
9.671973200000000000e+09,-9.246000000000000796e+01
9.671973400000000000e+09,-9.264000000000000057e+01
9.671973600000000000e+09,-9.150000000000000000e+01
9.671973800000000000e+09,-9.120000000000000284e+01
9.671974000000000000e+09,-9.215999999999999659e+01
9.671974200000000000e+09,-9.176999999999999602e+01
9.671974400000000000e+09,-9.226999999999999602e+01
9.671974600000000000e+09,-8.909000000000000341e+01
9.671974800000000000e+09,-8.971999999999999886e+01
9.671975000000000000e+09,-9.123999999999999488e+01
9.671975200000000000e+09,-9.057000000000000739e+01
9.671975400000000000e+09,-9.085999999999999943e+01
9.671975600000000000e+09,-9.120000000000000284e+01
9.671975800000000000e+09,-9.135000000000000853e+01
9.671976000000000000e+09,-9.029999999999999716e+01
9.671976200000000000e+09,-9.018000000000000682e+01
9.671976400000000000e+09,-9.204999999999999716e+01
9.671976600000000000e+09,-9.296999999999999886e+01
9.671976800000000000e+09,-9.210000000000000853e+01
9.671977000000000000e+09,-9.293000000000000682e+01
9.671977200000000000e+09,-9.293999999999999773e+01
9.671977400000000000e+09,-9.221999999999999886e+01
9.671977600000000000e+09,-9.218999999999999773e+01
9.671977800000000000e+09,-9.226000000000000512e+01
9.671978000000000000e+09,-9.050000000000000000e+01
