1.024195000000000000e+10,-9.879000000000000625e+01
1.024195020000000000e+10,-9.799000000000000909e+01
1.024195040000000000e+10,-9.754999999999999716e+01
1.024195060000000000e+10,-9.754999999999999716e+01
1.024195080000000000e+10,-9.749000000000000909e+01
1.024195100000000000e+10,-9.848000000000000398e+01
1.024195120000000000e+10,-9.767000000000000171e+01
1.024195140000000000e+10,-9.706000000000000227e+01
1.024195160000000000e+10,-9.698000000000000398e+01
1.024195180000000000e+10,-9.756000000000000227e+01
1.024195200000000000e+10,-9.779000000000000625e+01
1.024195220000000000e+10,-9.771000000000000796e+01
1.024195240000000000e+10,-9.793999999999999773e+01
1.024195260000000000e+10,-9.817000000000000171e+01
1.024195280000000000e+10,-9.832000000000000739e+01
1.024195300000000000e+10,-9.773000000000000398e+01
1.024195320000000000e+10,-9.737000000000000455e+01
1.024195340000000000e+10,-9.824000000000000909e+01
1.024195360000000000e+10,-9.768999999999999773e+01
1.024195380000000000e+10,-9.765999999999999659e+01
1.024195400000000000e+10,-9.657000000000000739e+01
1.024195420000000000e+10,-9.751000000000000512e+01
1.024195440000000000e+10,-9.737999999999999545e+01
1.024195460000000000e+10,-9.726000000000000512e+01
1.024195480000000000e+10,-9.789000000000000057e+01
1.024195500000000000e+10,-9.817000000000000171e+01
1.024195520000000000e+10,-9.751000000000000512e+01
1.024195540000000000e+10,-9.657000000000000739e+01
1.024195560000000000e+10,-9.646999999999999886e+01
1.024195580000000000e+10,-9.749000000000000909e+01
1.024195600000000000e+10,-9.735999999999999943e+01
1.024195620000000000e+10,-9.782999999999999829e+01
1.024195640000000000e+10,-9.731000000000000227e+01
1.024195660000000000e+10,-9.699000000000000909e+01
1.024195680000000000e+10,-9.660000000000000853e+01
1.024195700000000000e+10,-9.785000000000000853e+01
1.024195720000000000e+10,-9.740999999999999659e+01
1.024195740000000000e+10,-9.775000000000000000e+01
1.024195760000000000e+10,-9.739000000000000057e+01
1.024195780000000000e+10,-9.646999999999999886e+01
1.024195800000000000e+10,-9.665999999999999659e+01
1.024195820000000000e+10,-9.739000000000000057e+01
1.024195840000000000e+10,-9.679999999999999716e+01
1.024195860000000000e+10,-9.735000000000000853e+01
1.024195880000000000e+10,-9.715000000000000568e+01
1.024195900000000000e+10,-9.743999999999999773e+01
1.024195920000000000e+10,-9.706000000000000227e+01
1.024195940000000000e+10,-9.745000000000000284e+01
1.024195960000000000e+10,-9.774000000000000909e+01
1.024195980000000000e+10,-9.918999999999999773e+01
1.024196000000000000e+10,-9.837999999999999545e+01
1.024196020000000000e+10,-9.814000000000000057e+01
1.024196040000000000e+10,-9.704999999999999716e+01
1.024196060000000000e+10,-9.720000000000000284e+01
1.024196080000000000e+10,-9.674000000000000909e+01
1.024196100000000000e+10,-9.674000000000000909e+01
1.024196120000000000e+10,-9.718999999999999773e+01
1.024196140000000000e+10,-9.728000000000000114e+01
1.024196160000000000e+10,-9.831000000000000227e+01
1.024196180000000000e+10,-9.796000000000000796e+01
1.024196200000000000e+10,-9.803000000000000114e+01
1.024196220000000000e+10,-9.818999999999999773e+01
1.024196240000000000e+10,-9.812000000000000455e+01
1.024196260000000000e+10,-9.796999999999999886e+01
1.024196280000000000e+10,-9.796999999999999886e+01
1.024196300000000000e+10,-9.815999999999999659e+01
1.024196320000000000e+10,-9.720000000000000284e+01
1.024196340000000000e+10,-9.640000000000000568e+01
1.024196360000000000e+10,-9.592000000000000171e+01
1.024196380000000000e+10,-9.653000000000000114e+01
1.024196400000000000e+10,-9.750000000000000000e+01
1.024196420000000000e+10,-9.787000000000000455e+01
1.024196440000000000e+10,-9.634000000000000341e+01
1.024196460000000000e+10,-9.668999999999999773e+01
1.024196480000000000e+10,-9.629000000000000625e+01
1.024196500000000000e+10,-9.574000000000000909e+01
1.024196520000000000e+10,-9.726999999999999602e+01
1.024196540000000000e+10,-9.676000000000000512e+01
1.024196560000000000e+10,-9.667000000000000171e+01
1.024196580000000000e+10,-9.637999999999999545e+01
1.024196600000000000e+10,-9.676000000000000512e+01
1.024196620000000000e+10,-9.604999999999999716e+01
1.024196640000000000e+10,-9.651000000000000512e+01
1.024196660000000000e+10,-9.681000000000000227e+01
1.024196680000000000e+10,-9.748000000000000398e+01
1.024196700000000000e+10,-9.739000000000000057e+01
1.024196720000000000e+10,-9.582999999999999829e+01
1.024196740000000000e+10,-9.626000000000000512e+01
1.024196760000000000e+10,-9.632999999999999829e+01
1.024196780000000000e+10,-9.671000000000000796e+01
1.024196800000000000e+10,-9.723000000000000398e+01
1.024196820000000000e+10,-9.801000000000000512e+01
1.024196840000000000e+10,-9.765000000000000568e+01
1.024196860000000000e+10,-9.746000000000000796e+01
