1.043395000000000000e+10,-9.354000000000000625e+01
1.043395020000000000e+10,-9.378000000000000114e+01
1.043395040000000000e+10,-9.493000000000000682e+01
1.043395060000000000e+10,-9.610999999999999943e+01
1.043395080000000000e+10,-9.568999999999999773e+01
1.043395100000000000e+10,-9.501000000000000512e+01
1.043395120000000000e+10,-9.535000000000000853e+01
1.043395140000000000e+10,-9.496000000000000796e+01
1.043395160000000000e+10,-9.426000000000000512e+01
1.043395180000000000e+10,-9.462999999999999545e+01
1.043395200000000000e+10,-9.545000000000000284e+01
1.043395220000000000e+10,-9.453000000000000114e+01
1.043395240000000000e+10,-9.376000000000000512e+01
1.043395260000000000e+10,-9.439000000000000057e+01
1.043395280000000000e+10,-9.403000000000000114e+01
1.043395300000000000e+10,-9.337999999999999545e+01
1.043395320000000000e+10,-9.445000000000000284e+01
1.043395340000000000e+10,-9.540000000000000568e+01
1.043395360000000000e+10,-9.507999999999999829e+01
1.043395380000000000e+10,-9.415000000000000568e+01
1.043395400000000000e+10,-9.457999999999999829e+01
1.043395420000000000e+10,-9.482999999999999829e+01
1.043395440000000000e+10,-9.478000000000000114e+01
1.043395460000000000e+10,-9.532000000000000739e+01
1.043395480000000000e+10,-9.582000000000000739e+01
1.043395500000000000e+10,-9.448000000000000398e+01
1.043395520000000000e+10,-9.367000000000000171e+01
1.043395540000000000e+10,-9.329000000000000625e+01
1.043395560000000000e+10,-9.493999999999999773e+01
1.043395580000000000e+10,-9.407999999999999829e+01
1.043395600000000000e+10,-9.395000000000000284e+01
1.043395620000000000e+10,-9.307999999999999829e+01
1.043395640000000000e+10,-9.343000000000000682e+01
1.043395660000000000e+10,-9.526999999999999602e+01
1.043395680000000000e+10,-9.650000000000000000e+01
1.043395700000000000e+10,-9.568999999999999773e+01
1.043395720000000000e+10,-9.487000000000000455e+01
1.043395740000000000e+10,-9.423000000000000398e+01
1.043395760000000000e+10,-9.453000000000000114e+01
1.043395780000000000e+10,-9.270000000000000284e+01
1.043395800000000000e+10,-9.307999999999999829e+01
1.043395820000000000e+10,-9.367000000000000171e+01
1.043395840000000000e+10,-9.423000000000000398e+01
1.043395860000000000e+10,-9.429999999999999716e+01
1.043395880000000000e+10,-9.415000000000000568e+01
1.043395900000000000e+10,-9.467000000000000171e+01
1.043395920000000000e+10,-9.550000000000000000e+01
1.043395940000000000e+10,-9.421000000000000796e+01
1.043395960000000000e+10,-9.418999999999999773e+01
1.043395980000000000e+10,-9.379999999999999716e+01
1.043396000000000000e+10,-9.471000000000000796e+01
1.043396020000000000e+10,-9.485000000000000853e+01
1.043396040000000000e+10,-9.367000000000000171e+01
1.043396060000000000e+10,-9.362999999999999545e+01
1.043396080000000000e+10,-9.345000000000000284e+01
1.043396100000000000e+10,-9.462999999999999545e+01
1.043396120000000000e+10,-9.496999999999999886e+01
1.043396140000000000e+10,-9.359000000000000341e+01
