9.029950000000000000e+09,-9.315000000000000568e+01
9.029950200000000000e+09,-9.426999999999999602e+01
9.029950400000000000e+09,-9.415999999999999659e+01
9.029950600000000000e+09,-9.310999999999999943e+01
9.029950800000000000e+09,-9.335000000000000853e+01
9.029951000000000000e+09,-9.387999999999999545e+01
9.029951200000000000e+09,-9.476999999999999602e+01
9.029951400000000000e+09,-9.457999999999999829e+01
9.029951600000000000e+09,-9.414000000000000057e+01
9.029951800000000000e+09,-9.385999999999999943e+01
9.029952000000000000e+09,-9.387999999999999545e+01
9.029952200000000000e+09,-9.404999999999999716e+01
9.029952400000000000e+09,-9.389000000000000057e+01
9.029952600000000000e+09,-9.384000000000000341e+01
9.029952800000000000e+09,-9.393000000000000682e+01
9.029953000000000000e+09,-9.370000000000000284e+01
9.029953200000000000e+09,-9.429000000000000625e+01
9.029953400000000000e+09,-9.490999999999999659e+01
9.029953600000000000e+09,-9.456000000000000227e+01
9.029953800000000000e+09,-9.415999999999999659e+01
9.029954000000000000e+09,-9.460000000000000853e+01
9.029954200000000000e+09,-9.382999999999999829e+01
9.029954400000000000e+09,-9.420000000000000284e+01
9.029954600000000000e+09,-9.385000000000000853e+01
9.029954800000000000e+09,-9.340000000000000568e+01
9.029955000000000000e+09,-9.407999999999999829e+01
9.029955200000000000e+09,-9.418000000000000682e+01
9.029955400000000000e+09,-9.379000000000000625e+01
9.029955600000000000e+09,-9.343000000000000682e+01
9.029955800000000000e+09,-9.437999999999999545e+01
9.029956000000000000e+09,-9.393000000000000682e+01
9.029956200000000000e+09,-9.423999999999999488e+01
9.029956400000000000e+09,-9.406000000000000227e+01
9.029956600000000000e+09,-9.412000000000000455e+01
9.029956800000000000e+09,-9.356000000000000227e+01
9.029957000000000000e+09,-9.357999999999999829e+01
9.029957200000000000e+09,-9.470000000000000284e+01
9.029957400000000000e+09,-9.437999999999999545e+01
9.029957600000000000e+09,-9.443000000000000682e+01
9.029957800000000000e+09,-9.406000000000000227e+01
9.029958000000000000e+09,-9.510999999999999943e+01
9.029958200000000000e+09,-9.457999999999999829e+01
9.029958400000000000e+09,-9.348000000000000398e+01
9.029958600000000000e+09,-9.390000000000000568e+01
9.029958800000000000e+09,-9.465000000000000568e+01
9.029959000000000000e+09,-9.387999999999999545e+01
9.029959200000000000e+09,-9.387999999999999545e+01
9.029959400000000000e+09,-9.309000000000000341e+01
9.029959600000000000e+09,-9.315999999999999659e+01
9.029959800000000000e+09,-9.346999999999999886e+01
9.029960000000000000e+09,-9.351999999999999602e+01
9.029960200000000000e+09,-9.426999999999999602e+01
9.029960400000000000e+09,-9.423999999999999488e+01
9.029960600000000000e+09,-9.392000000000000171e+01
9.029960800000000000e+09,-9.412000000000000455e+01
9.029961000000000000e+09,-9.300000000000000000e+01
9.029961200000000000e+09,-9.285999999999999943e+01
9.029961400000000000e+09,-9.401000000000000512e+01
9.029961600000000000e+09,-9.365000000000000568e+01
9.029961800000000000e+09,-9.382999999999999829e+01
9.029962000000000000e+09,-9.337999999999999545e+01
9.029962200000000000e+09,-9.340999999999999659e+01
9.029962400000000000e+09,-9.370000000000000284e+01
9.029962600000000000e+09,-9.325000000000000000e+01
9.029962800000000000e+09,-9.289000000000000057e+01
9.029963000000000000e+09,-9.387999999999999545e+01
9.029963200000000000e+09,-9.387999999999999545e+01
9.029963400000000000e+09,-9.462000000000000455e+01
9.029963600000000000e+09,-9.454000000000000625e+01
9.029963800000000000e+09,-9.426999999999999602e+01
9.029964000000000000e+09,-9.382999999999999829e+01
9.029964200000000000e+09,-9.471999999999999886e+01
9.029964400000000000e+09,-9.454000000000000625e+01
9.029964600000000000e+09,-9.293000000000000682e+01
9.029964800000000000e+09,-9.390000000000000568e+01
9.029965000000000000e+09,-9.415999999999999659e+01
9.029965200000000000e+09,-9.312999999999999545e+01
