6.770950000000000000e+09,-9.745000000000000284e+01
6.770950200000000000e+09,-9.751999999999999602e+01
6.770950400000000000e+09,-9.737000000000000455e+01
6.770950600000000000e+09,-9.745000000000000284e+01
6.770950800000000000e+09,-9.726999999999999602e+01
6.770951000000000000e+09,-9.740999999999999659e+01
6.770951200000000000e+09,-9.745000000000000284e+01
6.770951400000000000e+09,-9.748000000000000398e+01
6.770951600000000000e+09,-9.759000000000000341e+01
6.770951800000000000e+09,-9.754999999999999716e+01
6.770952000000000000e+09,-9.770000000000000284e+01
6.770952200000000000e+09,-9.740999999999999659e+01
6.770952400000000000e+09,-9.735000000000000853e+01
6.770952600000000000e+09,-9.749000000000000909e+01
6.770952800000000000e+09,-9.765000000000000568e+01
6.770953000000000000e+09,-9.767000000000000171e+01
6.770953200000000000e+09,-9.740999999999999659e+01
6.770953400000000000e+09,-9.714000000000000057e+01
6.770953600000000000e+09,-9.735999999999999943e+01
6.770953800000000000e+09,-9.737999999999999545e+01
6.770954000000000000e+09,-9.748000000000000398e+01
6.770954200000000000e+09,-9.735999999999999943e+01
6.770954400000000000e+09,-9.740999999999999659e+01
6.770954600000000000e+09,-9.743999999999999773e+01
6.770954800000000000e+09,-9.757000000000000739e+01
6.770955000000000000e+09,-9.760000000000000853e+01
6.770955200000000000e+09,-9.732000000000000739e+01
6.770955400000000000e+09,-9.751000000000000512e+01
6.770955600000000000e+09,-9.714000000000000057e+01
6.770955800000000000e+09,-9.729000000000000625e+01
6.770956000000000000e+09,-9.749000000000000909e+01
6.770956200000000000e+09,-9.743000000000000682e+01
6.770956400000000000e+09,-9.725000000000000000e+01
6.770956600000000000e+09,-9.735999999999999943e+01
6.770956800000000000e+09,-9.749000000000000909e+01
6.770957000000000000e+09,-9.735999999999999943e+01
6.770957200000000000e+09,-9.746000000000000796e+01
6.770957400000000000e+09,-9.732000000000000739e+01
6.770957600000000000e+09,-9.751999999999999602e+01
6.770957800000000000e+09,-9.746000000000000796e+01
6.770958000000000000e+09,-9.750000000000000000e+01
6.770958200000000000e+09,-9.746000000000000796e+01
6.770958400000000000e+09,-9.754000000000000625e+01
6.770958600000000000e+09,-9.743000000000000682e+01
6.770958800000000000e+09,-9.759000000000000341e+01
6.770959000000000000e+09,-9.746000000000000796e+01
6.770959200000000000e+09,-9.753000000000000114e+01
6.770959400000000000e+09,-9.768000000000000682e+01
6.770959600000000000e+09,-9.754000000000000625e+01
6.770959800000000000e+09,-9.776999999999999602e+01
6.770960000000000000e+09,-9.760999999999999943e+01
6.770960200000000000e+09,-9.764000000000000057e+01
6.770960400000000000e+09,-9.764000000000000057e+01
6.770960600000000000e+09,-9.746000000000000796e+01
6.770960800000000000e+09,-9.726000000000000512e+01
6.770961000000000000e+09,-9.749000000000000909e+01
6.770961200000000000e+09,-9.743000000000000682e+01
6.770961400000000000e+09,-9.746999999999999886e+01
6.770961600000000000e+09,-9.735000000000000853e+01
6.770961800000000000e+09,-9.734000000000000341e+01
6.770962000000000000e+09,-9.737000000000000455e+01
6.770962200000000000e+09,-9.740000000000000568e+01
6.770962400000000000e+09,-9.737000000000000455e+01
6.770962600000000000e+09,-9.735999999999999943e+01
6.770962800000000000e+09,-9.735000000000000853e+01
6.770963000000000000e+09,-9.729999999999999716e+01
6.770963200000000000e+09,-9.737000000000000455e+01
6.770963400000000000e+09,-9.718000000000000682e+01
6.770963600000000000e+09,-9.710999999999999943e+01
6.770963800000000000e+09,-9.700000000000000000e+01
6.770964000000000000e+09,-9.726999999999999602e+01
6.770964200000000000e+09,-9.723000000000000398e+01
6.770964400000000000e+09,-9.746000000000000796e+01
6.770964600000000000e+09,-9.745000000000000284e+01
6.770964800000000000e+09,-9.723000000000000398e+01
6.770965000000000000e+09,-9.737000000000000455e+01
6.770965200000000000e+09,-9.743999999999999773e+01
6.770965400000000000e+09,-9.742000000000000171e+01
6.770965600000000000e+09,-9.732000000000000739e+01
6.770965800000000000e+09,-9.742000000000000171e+01
6.770966000000000000e+09,-9.732999999999999829e+01
