8.261950000000000000e+09,-9.589000000000000057e+01
8.261950200000000000e+09,-9.515999999999999659e+01
8.261950400000000000e+09,-9.557999999999999829e+01
8.261950600000000000e+09,-9.685000000000000853e+01
8.261950800000000000e+09,-9.662000000000000455e+01
8.261951000000000000e+09,-9.612999999999999545e+01
8.261951200000000000e+09,-9.576000000000000512e+01
8.261951400000000000e+09,-9.635000000000000853e+01
8.261951600000000000e+09,-9.596000000000000796e+01
8.261951800000000000e+09,-9.556000000000000227e+01
8.261952000000000000e+09,-9.537000000000000455e+01
8.261952200000000000e+09,-9.617000000000000171e+01
8.261952400000000000e+09,-9.546999999999999886e+01
8.261952600000000000e+09,-9.514000000000000057e+01
8.261952800000000000e+09,-9.493999999999999773e+01
8.261953000000000000e+09,-9.651999999999999602e+01
8.261953200000000000e+09,-9.593000000000000682e+01
8.261953400000000000e+09,-9.626000000000000512e+01
8.261953600000000000e+09,-9.625000000000000000e+01
8.261953800000000000e+09,-9.651999999999999602e+01
8.261954000000000000e+09,-9.639000000000000057e+01
8.261954200000000000e+09,-9.515000000000000568e+01
8.261954400000000000e+09,-9.470000000000000284e+01
8.261954600000000000e+09,-9.510999999999999943e+01
8.261954800000000000e+09,-9.404000000000000625e+01
8.261955000000000000e+09,-9.506000000000000227e+01
8.261955200000000000e+09,-9.573000000000000398e+01
8.261955400000000000e+09,-9.509000000000000341e+01
8.261955600000000000e+09,-9.510000000000000853e+01
8.261955800000000000e+09,-9.567000000000000171e+01
8.261956000000000000e+09,-9.543000000000000682e+01
8.261956200000000000e+09,-9.487000000000000455e+01
8.261956400000000000e+09,-9.546000000000000796e+01
8.261956600000000000e+09,-9.543999999999999773e+01
8.261956800000000000e+09,-9.482999999999999829e+01
8.261957000000000000e+09,-9.512000000000000455e+01
8.261957200000000000e+09,-9.542000000000000171e+01
8.261957400000000000e+09,-9.639000000000000057e+01
8.261957600000000000e+09,-9.540000000000000568e+01
8.261957800000000000e+09,-9.501999999999999602e+01
8.261958000000000000e+09,-9.534000000000000341e+01
8.261958200000000000e+09,-9.567000000000000171e+01
8.261958400000000000e+09,-9.589000000000000057e+01
8.261958600000000000e+09,-9.648000000000000398e+01
8.261958800000000000e+09,-9.657999999999999829e+01
8.261959000000000000e+09,-9.607999999999999829e+01
8.261959200000000000e+09,-9.534000000000000341e+01
8.261959400000000000e+09,-9.503000000000000114e+01
8.261959600000000000e+09,-9.548000000000000398e+01
8.261959800000000000e+09,-9.587000000000000455e+01
8.261960000000000000e+09,-9.628000000000000114e+01
8.261960200000000000e+09,-9.604000000000000625e+01
8.261960400000000000e+09,-9.557000000000000739e+01
8.261960600000000000e+09,-9.618999999999999773e+01
8.261960800000000000e+09,-9.690999999999999659e+01
8.261961000000000000e+09,-9.559000000000000341e+01
8.261961200000000000e+09,-9.542000000000000171e+01
8.261961400000000000e+09,-9.632999999999999829e+01
8.261961600000000000e+09,-9.420000000000000284e+01
8.261961800000000000e+09,-9.393999999999999773e+01
8.261962000000000000e+09,-9.557000000000000739e+01
8.261962200000000000e+09,-9.546999999999999886e+01
8.261962400000000000e+09,-9.462999999999999545e+01
8.261962600000000000e+09,-9.562000000000000455e+01
8.261962800000000000e+09,-9.623000000000000398e+01
8.261963000000000000e+09,-9.526000000000000512e+01
8.261963200000000000e+09,-9.546999999999999886e+01
8.261963400000000000e+09,-9.503000000000000114e+01
8.261963600000000000e+09,-9.520000000000000284e+01
8.261963800000000000e+09,-9.435000000000000853e+01
8.261964000000000000e+09,-9.496999999999999886e+01
8.261964200000000000e+09,-9.506000000000000227e+01
8.261964400000000000e+09,-9.507000000000000739e+01
8.261964600000000000e+09,-9.589000000000000057e+01
8.261964800000000000e+09,-9.546000000000000796e+01
8.261965000000000000e+09,-9.548999999999999488e+01
8.261965200000000000e+09,-9.685000000000000853e+01
8.261965400000000000e+09,-9.646999999999999886e+01
8.261965600000000000e+09,-9.632000000000000739e+01
8.261965800000000000e+09,-9.604999999999999716e+01
8.261966000000000000e+09,-9.635000000000000853e+01
8.261966200000000000e+09,-9.526999999999999602e+01
8.261966400000000000e+09,-9.503000000000000114e+01
8.261966600000000000e+09,-9.457999999999999829e+01
8.261966800000000000e+09,-9.451999999999999602e+01
8.261967000000000000e+09,-9.520000000000000284e+01
8.261967200000000000e+09,-9.559000000000000341e+01
8.261967400000000000e+09,-9.412999999999999545e+01
8.261967600000000000e+09,-9.315999999999999659e+01
8.261967800000000000e+09,-9.467000000000000171e+01
8.261968000000000000e+09,-9.649000000000000909e+01
8.261968200000000000e+09,-9.562000000000000455e+01
8.261968400000000000e+09,-9.489000000000000057e+01
8.261968600000000000e+09,-9.587999999999999545e+01
8.261968800000000000e+09,-9.546999999999999886e+01
8.261969000000000000e+09,-9.596000000000000796e+01
8.261969200000000000e+09,-9.532000000000000739e+01
8.261969400000000000e+09,-9.492000000000000171e+01
8.261969600000000000e+09,-9.529999999999999716e+01
8.261969800000000000e+09,-9.512000000000000455e+01
8.261970000000000000e+09,-9.526999999999999602e+01
8.261970200000000000e+09,-9.476000000000000512e+01
8.261970400000000000e+09,-9.493999999999999773e+01
8.261970600000000000e+09,-9.485000000000000853e+01
