2.426950000000000000e+09,-9.390999999999999659e+01
2.426950200000000000e+09,-9.401999999999999602e+01
2.426950400000000000e+09,-9.379999999999999716e+01
2.426950600000000000e+09,-9.356000000000000227e+01
2.426950800000000000e+09,-9.376000000000000512e+01
2.426951000000000000e+09,-9.378000000000000114e+01
2.426951200000000000e+09,-9.382999999999999829e+01
2.426951400000000000e+09,-9.387000000000000455e+01
2.426951600000000000e+09,-9.356000000000000227e+01
2.426951800000000000e+09,-9.379999999999999716e+01
2.426952000000000000e+09,-9.387999999999999545e+01
2.426952200000000000e+09,-9.385000000000000853e+01
2.426952400000000000e+09,-9.387000000000000455e+01
2.426952600000000000e+09,-9.376999999999999602e+01
2.426952800000000000e+09,-9.343999999999999773e+01
2.426953000000000000e+09,-9.343000000000000682e+01
2.426953200000000000e+09,-9.354999999999999716e+01
2.426953400000000000e+09,-9.376999999999999602e+01
2.426953600000000000e+09,-9.382999999999999829e+01
2.426953800000000000e+09,-9.373999999999999488e+01
2.426954000000000000e+09,-9.384000000000000341e+01
2.426954200000000000e+09,-9.354000000000000625e+01
2.426954400000000000e+09,-9.393000000000000682e+01
2.426954600000000000e+09,-9.371000000000000796e+01
2.426954800000000000e+09,-9.379000000000000625e+01
2.426955000000000000e+09,-9.362999999999999545e+01
2.426955200000000000e+09,-9.373999999999999488e+01
2.426955400000000000e+09,-9.356000000000000227e+01
2.426955600000000000e+09,-9.337999999999999545e+01
2.426955800000000000e+09,-9.303000000000000114e+01
2.426956000000000000e+09,-9.315000000000000568e+01
2.426956200000000000e+09,-9.329000000000000625e+01
2.426956400000000000e+09,-9.337999999999999545e+01
2.426956600000000000e+09,-9.362999999999999545e+01
2.426956800000000000e+09,-9.379000000000000625e+01
2.426957000000000000e+09,-9.371000000000000796e+01
2.426957200000000000e+09,-9.357999999999999829e+01
2.426957400000000000e+09,-9.390999999999999659e+01
2.426957600000000000e+09,-9.365000000000000568e+01
2.426957800000000000e+09,-9.360999999999999943e+01
2.426958000000000000e+09,-9.353000000000000114e+01
2.426958200000000000e+09,-9.323999999999999488e+01
2.426958400000000000e+09,-9.331000000000000227e+01
2.426958600000000000e+09,-9.307000000000000739e+01
2.426958800000000000e+09,-9.357999999999999829e+01
2.426959000000000000e+09,-9.346999999999999886e+01
2.426959200000000000e+09,-9.364000000000000057e+01
2.426959400000000000e+09,-9.368000000000000682e+01
2.426959600000000000e+09,-9.375000000000000000e+01
2.426959800000000000e+09,-9.370000000000000284e+01
2.426960000000000000e+09,-9.379999999999999716e+01
2.426960200000000000e+09,-9.337999999999999545e+01
2.426960400000000000e+09,-9.329999999999999716e+01
2.426960600000000000e+09,-9.354000000000000625e+01
2.426960800000000000e+09,-9.346000000000000796e+01
2.426961000000000000e+09,-9.357999999999999829e+01
2.426961200000000000e+09,-9.318000000000000682e+01
2.426961400000000000e+09,-9.368999999999999773e+01
2.426961600000000000e+09,-9.362000000000000455e+01
2.426961800000000000e+09,-9.360000000000000853e+01
2.426962000000000000e+09,-9.310999999999999943e+01
2.426962200000000000e+09,-9.290999999999999659e+01
2.426962400000000000e+09,-9.348000000000000398e+01
2.426962600000000000e+09,-9.317000000000000171e+01
2.426962800000000000e+09,-9.351999999999999602e+01
2.426963000000000000e+09,-9.306000000000000227e+01
2.426963200000000000e+09,-9.285999999999999943e+01
2.426963400000000000e+09,-9.326999999999999602e+01
2.426963600000000000e+09,-9.289000000000000057e+01
2.426963800000000000e+09,-9.268000000000000682e+01
2.426964000000000000e+09,-9.312999999999999545e+01
2.426964200000000000e+09,-9.296999999999999886e+01
2.426964400000000000e+09,-9.318999999999999773e+01
2.426964600000000000e+09,-9.334000000000000341e+01
2.426964800000000000e+09,-9.348000000000000398e+01
2.426965000000000000e+09,-9.290999999999999659e+01
2.426965200000000000e+09,-9.307000000000000739e+01
2.426965400000000000e+09,-9.340999999999999659e+01
2.426965600000000000e+09,-9.351000000000000512e+01
2.426965800000000000e+09,-9.350000000000000000e+01
2.426966000000000000e+09,-9.343000000000000682e+01
2.426966200000000000e+09,-9.335999999999999943e+01
2.426966400000000000e+09,-9.334000000000000341e+01
2.426966600000000000e+09,-9.360000000000000853e+01
2.426966800000000000e+09,-9.287999999999999545e+01
2.426967000000000000e+09,-9.328000000000000114e+01
2.426967200000000000e+09,-9.307000000000000739e+01
2.426967400000000000e+09,-9.268000000000000682e+01
2.426967600000000000e+09,-9.310999999999999943e+01
2.426967800000000000e+09,-9.323999999999999488e+01
2.426968000000000000e+09,-9.298000000000000398e+01
2.426968200000000000e+09,-9.260999999999999943e+01
2.426968400000000000e+09,-9.257999999999999829e+01
2.426968600000000000e+09,-9.293000000000000682e+01
2.426968800000000000e+09,-9.317000000000000171e+01
2.426969000000000000e+09,-9.346999999999999886e+01
2.426969200000000000e+09,-9.350000000000000000e+01
2.426969400000000000e+09,-9.318000000000000682e+01
2.426969600000000000e+09,-9.306000000000000227e+01
2.426969800000000000e+09,-9.287999999999999545e+01
2.426970000000000000e+09,-9.351999999999999602e+01
