1.000495000000000000e+10,-9.262999999999999545e+01
1.000495020000000000e+10,-9.182000000000000739e+01
1.000495040000000000e+10,-9.126999999999999602e+01
1.000495060000000000e+10,-9.187999999999999545e+01
1.000495080000000000e+10,-9.171999999999999886e+01
1.000495100000000000e+10,-9.321000000000000796e+01
1.000495120000000000e+10,-9.310999999999999943e+01
1.000495140000000000e+10,-9.154999999999999716e+01
1.000495160000000000e+10,-9.118000000000000682e+01
1.000495180000000000e+10,-9.045000000000000284e+01
1.000495200000000000e+10,-9.087000000000000455e+01
1.000495220000000000e+10,-9.139000000000000057e+01
1.000495240000000000e+10,-9.107000000000000739e+01
1.000495260000000000e+10,-9.131000000000000227e+01
1.000495280000000000e+10,-9.198000000000000398e+01
1.000495300000000000e+10,-9.225000000000000000e+01
1.000495320000000000e+10,-9.012999999999999545e+01
1.000495340000000000e+10,-8.993000000000000682e+01
1.000495360000000000e+10,-9.126999999999999602e+01
1.000495380000000000e+10,-9.126000000000000512e+01
1.000495400000000000e+10,-9.021999999999999886e+01
1.000495420000000000e+10,-9.137000000000000455e+01
1.000495440000000000e+10,-9.100000000000000000e+01
1.000495460000000000e+10,-9.021999999999999886e+01
1.000495480000000000e+10,-9.004000000000000625e+01
1.000495500000000000e+10,-9.176000000000000512e+01
1.000495520000000000e+10,-9.226000000000000512e+01
1.000495540000000000e+10,-9.304000000000000625e+01
1.000495560000000000e+10,-9.193000000000000682e+01
1.000495580000000000e+10,-9.090000000000000568e+01
1.000495600000000000e+10,-9.128000000000000114e+01
1.000495620000000000e+10,-9.201999999999999602e+01
1.000495640000000000e+10,-9.107999999999999829e+01
1.000495660000000000e+10,-9.065999999999999659e+01
1.000495680000000000e+10,-9.157000000000000739e+01
1.000495700000000000e+10,-9.103000000000000114e+01
1.000495720000000000e+10,-9.154000000000000625e+01
1.000495740000000000e+10,-9.071000000000000796e+01
1.000495760000000000e+10,-9.129000000000000625e+01
1.000495780000000000e+10,-9.190999999999999659e+01
1.000495800000000000e+10,-9.207000000000000739e+01
1.000495820000000000e+10,-9.246000000000000796e+01
1.000495840000000000e+10,-9.190999999999999659e+01
1.000495860000000000e+10,-9.179000000000000625e+01
1.000495880000000000e+10,-9.132000000000000739e+01
1.000495900000000000e+10,-9.112000000000000455e+01
1.000495920000000000e+10,-9.048999999999999488e+01
1.000495940000000000e+10,-8.973000000000000398e+01
1.000495960000000000e+10,-8.996000000000000796e+01
1.000495980000000000e+10,-9.085999999999999943e+01
1.000496000000000000e+10,-9.048000000000000398e+01
1.000496020000000000e+10,-9.012999999999999545e+01
1.000496040000000000e+10,-9.173000000000000398e+01
1.000496060000000000e+10,-9.021000000000000796e+01
1.000496080000000000e+10,-9.043999999999999773e+01
1.000496100000000000e+10,-9.059000000000000341e+01
1.000496120000000000e+10,-9.168000000000000682e+01
1.000496140000000000e+10,-8.948000000000000398e+01
1.000496160000000000e+10,-9.017000000000000171e+01
1.000496180000000000e+10,-9.115000000000000568e+01
1.000496200000000000e+10,-9.212999999999999545e+01
1.000496220000000000e+10,-9.193000000000000682e+01
1.000496240000000000e+10,-9.160000000000000853e+01
1.000496260000000000e+10,-9.059000000000000341e+01
1.000496280000000000e+10,-9.023000000000000398e+01
1.000496300000000000e+10,-9.020000000000000284e+01
1.000496320000000000e+10,-9.032999999999999829e+01
1.000496340000000000e+10,-8.984000000000000341e+01
1.000496360000000000e+10,-9.165000000000000568e+01
1.000496380000000000e+10,-9.048999999999999488e+01
1.000496400000000000e+10,-9.104999999999999716e+01
1.000496420000000000e+10,-9.067000000000000171e+01
1.000496440000000000e+10,-8.956000000000000227e+01
1.000496460000000000e+10,-8.968000000000000682e+01
1.000496480000000000e+10,-9.181000000000000227e+01
1.000496500000000000e+10,-9.193999999999999773e+01
1.000496520000000000e+10,-9.182000000000000739e+01
1.000496540000000000e+10,-8.993000000000000682e+01
1.000496560000000000e+10,-9.040000000000000568e+01
1.000496580000000000e+10,-9.162000000000000455e+01
1.000496600000000000e+10,-8.992000000000000171e+01
1.000496620000000000e+10,-8.957000000000000739e+01
1.000496640000000000e+10,-9.025000000000000000e+01
1.000496660000000000e+10,-9.085000000000000853e+01
1.000496680000000000e+10,-8.943999999999999773e+01
1.000496700000000000e+10,-8.910000000000000853e+01
1.000496720000000000e+10,-9.014000000000000057e+01
1.000496740000000000e+10,-9.103000000000000114e+01
1.000496760000000000e+10,-9.096000000000000796e+01
1.000496780000000000e+10,-8.900000000000000000e+01
1.000496800000000000e+10,-8.782999999999999829e+01
1.000496820000000000e+10,-8.804000000000000625e+01
1.000496840000000000e+10,-8.940999999999999659e+01
1.000496860000000000e+10,-9.046000000000000796e+01
1.000496880000000000e+10,-8.935000000000000853e+01
1.000496900000000000e+10,-8.896000000000000796e+01
1.000496920000000000e+10,-9.073000000000000398e+01
1.000496940000000000e+10,-8.985999999999999943e+01
1.000496960000000000e+10,-9.004000000000000625e+01
1.000496980000000000e+10,-8.976000000000000512e+01
1.000497000000000000e+10,-8.873999999999999488e+01
1.000497020000000000e+10,-8.917000000000000171e+01
1.000497040000000000e+10,-8.912999999999999545e+01
1.000497060000000000e+10,-8.812999999999999545e+01
1.000497080000000000e+10,-8.831000000000000227e+01
1.000497100000000000e+10,-8.929999999999999716e+01
1.000497120000000000e+10,-9.026000000000000512e+01
1.000497140000000000e+10,-8.929999999999999716e+01
1.000497160000000000e+10,-8.865999999999999659e+01
1.000497180000000000e+10,-8.826999999999999602e+01
1.000497200000000000e+10,-9.003000000000000114e+01
1.000497220000000000e+10,-8.932000000000000739e+01
1.000497240000000000e+10,-8.959000000000000341e+01
1.000497260000000000e+10,-8.973000000000000398e+01
1.000497280000000000e+10,-9.018999999999999773e+01
1.000497300000000000e+10,-8.917000000000000171e+01
1.000497320000000000e+10,-8.907000000000000739e+01
1.000497340000000000e+10,-8.990000000000000568e+01
1.000497360000000000e+10,-8.879000000000000625e+01
1.000497380000000000e+10,-8.798999999999999488e+01
1.000497400000000000e+10,-8.790000000000000568e+01
1.000497420000000000e+10,-8.951000000000000512e+01
1.000497440000000000e+10,-9.070000000000000284e+01
1.000497460000000000e+10,-9.098999999999999488e+01
