5.783950000000000000e+09,-9.829000000000000625e+01
5.783950200000000000e+09,-9.837000000000000455e+01
5.783950400000000000e+09,-9.828000000000000114e+01
5.783950600000000000e+09,-9.815000000000000568e+01
5.783950800000000000e+09,-9.774000000000000909e+01
5.783951000000000000e+09,-9.776000000000000512e+01
5.783951200000000000e+09,-9.753000000000000114e+01
5.783951400000000000e+09,-9.712999999999999545e+01
5.783951600000000000e+09,-9.682999999999999829e+01
5.783951800000000000e+09,-9.717000000000000171e+01
5.783952000000000000e+09,-9.726000000000000512e+01
5.783952200000000000e+09,-9.718999999999999773e+01
5.783952400000000000e+09,-9.760999999999999943e+01
5.783952600000000000e+09,-9.732999999999999829e+01
5.783952800000000000e+09,-9.662000000000000455e+01
5.783953000000000000e+09,-9.710999999999999943e+01
5.783953200000000000e+09,-9.757999999999999829e+01
5.783953400000000000e+09,-9.779000000000000625e+01
5.783953600000000000e+09,-9.771000000000000796e+01
5.783953800000000000e+09,-9.776999999999999602e+01
5.783954000000000000e+09,-9.801999999999999602e+01
5.783954200000000000e+09,-9.796000000000000796e+01
5.783954400000000000e+09,-9.810000000000000853e+01
5.783954600000000000e+09,-9.760000000000000853e+01
5.783954800000000000e+09,-9.751999999999999602e+01
5.783955000000000000e+09,-9.807000000000000739e+01
5.783955200000000000e+09,-9.710999999999999943e+01
5.783955400000000000e+09,-9.679999999999999716e+01
5.783955600000000000e+09,-9.732999999999999829e+01
5.783955800000000000e+09,-9.737999999999999545e+01
5.783956000000000000e+09,-9.710999999999999943e+01
5.783956200000000000e+09,-9.696000000000000796e+01
5.783956400000000000e+09,-9.693000000000000682e+01
5.783956600000000000e+09,-9.693999999999999773e+01
5.783956800000000000e+09,-9.690000000000000568e+01
5.783957000000000000e+09,-9.668999999999999773e+01
5.783957200000000000e+09,-9.760999999999999943e+01
5.783957400000000000e+09,-9.765999999999999659e+01
5.783957600000000000e+09,-9.746000000000000796e+01
5.783957800000000000e+09,-9.798000000000000398e+01
5.783958000000000000e+09,-9.764000000000000057e+01
5.783958200000000000e+09,-9.721000000000000796e+01
5.783958400000000000e+09,-9.698000000000000398e+01
5.783958600000000000e+09,-9.671000000000000796e+01
5.783958800000000000e+09,-9.685000000000000853e+01
5.783959000000000000e+09,-9.746000000000000796e+01
5.783959200000000000e+09,-9.715000000000000568e+01
