6.533950000000000000e+09,-9.440000000000000568e+01
6.533950200000000000e+09,-9.451999999999999602e+01
6.533950400000000000e+09,-9.368999999999999773e+01
6.533950600000000000e+09,-9.385000000000000853e+01
6.533950800000000000e+09,-9.459000000000000341e+01
6.533951000000000000e+09,-9.482000000000000739e+01
6.533951200000000000e+09,-9.439000000000000057e+01
6.533951400000000000e+09,-9.382999999999999829e+01
6.533951600000000000e+09,-9.304999999999999716e+01
6.533951800000000000e+09,-9.346999999999999886e+01
6.533952000000000000e+09,-9.428000000000000114e+01
6.533952200000000000e+09,-9.423999999999999488e+01
6.533952400000000000e+09,-9.410000000000000853e+01
6.533952600000000000e+09,-9.432000000000000739e+01
6.533952800000000000e+09,-9.417000000000000171e+01
6.533953000000000000e+09,-9.403000000000000114e+01
6.533953200000000000e+09,-9.485000000000000853e+01
6.533953400000000000e+09,-9.423999999999999488e+01
6.533953600000000000e+09,-9.395000000000000284e+01
6.533953800000000000e+09,-9.428000000000000114e+01
6.533954000000000000e+09,-9.375000000000000000e+01
6.533954200000000000e+09,-9.335000000000000853e+01
6.533954400000000000e+09,-9.373000000000000398e+01
6.533954600000000000e+09,-9.443000000000000682e+01
6.533954800000000000e+09,-9.585000000000000853e+01
6.533955000000000000e+09,-9.443999999999999773e+01
6.533955200000000000e+09,-9.301999999999999602e+01
6.533955400000000000e+09,-9.262999999999999545e+01
6.533955600000000000e+09,-9.328000000000000114e+01
6.533955800000000000e+09,-9.343000000000000682e+01
6.533956000000000000e+09,-9.451000000000000512e+01
6.533956200000000000e+09,-9.376000000000000512e+01
6.533956400000000000e+09,-9.210999999999999943e+01
6.533956600000000000e+09,-9.204999999999999716e+01
6.533956800000000000e+09,-9.273000000000000398e+01
6.533957000000000000e+09,-9.234000000000000341e+01
6.533957200000000000e+09,-9.282000000000000739e+01
6.533957400000000000e+09,-9.260000000000000853e+01
6.533957600000000000e+09,-9.220000000000000284e+01
6.533957800000000000e+09,-9.323999999999999488e+01
6.533958000000000000e+09,-9.292000000000000171e+01
6.533958200000000000e+09,-9.385999999999999943e+01
6.533958400000000000e+09,-9.362999999999999545e+01
6.533958600000000000e+09,-9.370000000000000284e+01
6.533958800000000000e+09,-9.271999999999999886e+01
6.533959000000000000e+09,-9.240999999999999659e+01
6.533959200000000000e+09,-9.282000000000000739e+01
6.533959400000000000e+09,-9.346000000000000796e+01
6.533959600000000000e+09,-9.248999999999999488e+01
6.533959800000000000e+09,-9.235000000000000853e+01
6.533960000000000000e+09,-9.287999999999999545e+01
6.533960200000000000e+09,-9.393000000000000682e+01
6.533960400000000000e+09,-9.351999999999999602e+01
6.533960600000000000e+09,-9.307999999999999829e+01
6.533960800000000000e+09,-9.331000000000000227e+01
6.533961000000000000e+09,-9.312000000000000455e+01
6.533961200000000000e+09,-9.215999999999999659e+01
6.533961400000000000e+09,-9.178000000000000114e+01
6.533961600000000000e+09,-9.235999999999999943e+01
6.533961800000000000e+09,-9.153000000000000114e+01
6.533962000000000000e+09,-9.196000000000000796e+01
6.533962200000000000e+09,-9.181000000000000227e+01
6.533962400000000000e+09,-9.268000000000000682e+01
6.533962600000000000e+09,-9.410000000000000853e+01
6.533962800000000000e+09,-9.346000000000000796e+01
6.533963000000000000e+09,-9.268000000000000682e+01
6.533963200000000000e+09,-9.271999999999999886e+01
6.533963400000000000e+09,-9.187000000000000455e+01
6.533963600000000000e+09,-9.179999999999999716e+01
6.533963800000000000e+09,-9.215999999999999659e+01
6.533964000000000000e+09,-9.328000000000000114e+01
6.533964200000000000e+09,-9.318000000000000682e+01
6.533964400000000000e+09,-9.240000000000000568e+01
6.533964600000000000e+09,-9.176000000000000512e+01
6.533964800000000000e+09,-9.145000000000000284e+01
6.533965000000000000e+09,-9.237999999999999545e+01
6.533965200000000000e+09,-9.360999999999999943e+01
6.533965400000000000e+09,-9.262999999999999545e+01
6.533965600000000000e+09,-9.190000000000000568e+01
6.533965800000000000e+09,-9.251000000000000512e+01
6.533966000000000000e+09,-9.206000000000000227e+01
6.533966200000000000e+09,-9.181000000000000227e+01
6.533966400000000000e+09,-9.126999999999999602e+01
6.533966600000000000e+09,-9.215000000000000568e+01
6.533966800000000000e+09,-9.068999999999999773e+01
6.533967000000000000e+09,-9.153000000000000114e+01
6.533967200000000000e+09,-9.143000000000000682e+01
6.533967400000000000e+09,-9.201000000000000512e+01
6.533967600000000000e+09,-9.198999999999999488e+01
6.533967800000000000e+09,-9.114000000000000057e+01
6.533968000000000000e+09,-9.198000000000000398e+01
6.533968200000000000e+09,-9.182999999999999829e+01
6.533968400000000000e+09,-9.279999999999999716e+01
6.533968600000000000e+09,-9.237000000000000455e+01
6.533968800000000000e+09,-9.218999999999999773e+01
6.533969000000000000e+09,-9.154999999999999716e+01
6.533969200000000000e+09,-9.140999999999999659e+01
6.533969400000000000e+09,-9.115000000000000568e+01
6.533969600000000000e+09,-9.151000000000000512e+01
6.533969800000000000e+09,-9.142000000000000171e+01
6.533970000000000000e+09,-9.175000000000000000e+01
6.533970200000000000e+09,-9.265000000000000568e+01
6.533970400000000000e+09,-9.148000000000000398e+01
6.533970600000000000e+09,-9.081000000000000227e+01
6.533970800000000000e+09,-9.062000000000000455e+01
6.533971000000000000e+09,-9.106000000000000227e+01
6.533971200000000000e+09,-9.117000000000000171e+01
6.533971400000000000e+09,-9.110999999999999943e+01
6.533971600000000000e+09,-9.226000000000000512e+01
6.533971800000000000e+09,-9.195000000000000284e+01
6.533972000000000000e+09,-9.160000000000000853e+01
6.533972200000000000e+09,-9.178000000000000114e+01
6.533972400000000000e+09,-9.115999999999999659e+01
6.533972600000000000e+09,-9.078000000000000114e+01
6.533972800000000000e+09,-9.060999999999999943e+01
6.533973000000000000e+09,-9.123999999999999488e+01
6.533973200000000000e+09,-9.192000000000000171e+01
6.533973400000000000e+09,-9.212000000000000455e+01
6.533973600000000000e+09,-9.137000000000000455e+01
6.533973800000000000e+09,-9.112000000000000455e+01
6.533974000000000000e+09,-8.998999999999999488e+01
6.533974200000000000e+09,-8.953000000000000114e+01
6.533974400000000000e+09,-9.051999999999999602e+01
6.533974600000000000e+09,-8.990999999999999659e+01
6.533974800000000000e+09,-8.998000000000000398e+01
6.533975000000000000e+09,-8.910999999999999943e+01
6.533975200000000000e+09,-9.032999999999999829e+01
6.533975400000000000e+09,-9.053000000000000114e+01
6.533975600000000000e+09,-8.976999999999999602e+01
6.533975800000000000e+09,-8.985999999999999943e+01
6.533976000000000000e+09,-9.001000000000000512e+01
6.533976200000000000e+09,-9.010999999999999943e+01
6.533976400000000000e+09,-9.079000000000000625e+01
6.533976600000000000e+09,-8.937000000000000455e+01
6.533976800000000000e+09,-9.051000000000000512e+01
6.533977000000000000e+09,-9.106000000000000227e+01
6.533977200000000000e+09,-9.007999999999999829e+01
6.533977400000000000e+09,-8.868999999999999773e+01
6.533977600000000000e+09,-8.850000000000000000e+01
6.533977800000000000e+09,-9.035999999999999943e+01
6.533978000000000000e+09,-8.920000000000000284e+01
6.533978200000000000e+09,-8.929999999999999716e+01
6.533978400000000000e+09,-9.104999999999999716e+01
6.533978600000000000e+09,-9.035999999999999943e+01
6.533978800000000000e+09,-9.112999999999999545e+01
6.533979000000000000e+09,-9.039000000000000057e+01
6.533979200000000000e+09,-9.104000000000000625e+01
6.533979400000000000e+09,-9.026000000000000512e+01
6.533979600000000000e+09,-8.985999999999999943e+01
6.533979800000000000e+09,-8.976000000000000512e+01
6.533980000000000000e+09,-8.959000000000000341e+01
6.533980200000000000e+09,-9.010000000000000853e+01
6.533980400000000000e+09,-8.875000000000000000e+01
6.533980600000000000e+09,-8.781000000000000227e+01
6.533980800000000000e+09,-8.745000000000000284e+01
6.533981000000000000e+09,-8.925000000000000000e+01
6.533981200000000000e+09,-8.843000000000000682e+01
6.533981400000000000e+09,-8.804000000000000625e+01
6.533981600000000000e+09,-8.835999999999999943e+01
6.533981800000000000e+09,-8.790000000000000568e+01
6.533982000000000000e+09,-8.803000000000000114e+01
6.533982200000000000e+09,-8.976000000000000512e+01
6.533982400000000000e+09,-8.953000000000000114e+01
6.533982600000000000e+09,-8.928000000000000114e+01
6.533982800000000000e+09,-8.962000000000000455e+01
6.533983000000000000e+09,-8.962000000000000455e+01
6.533983200000000000e+09,-8.965999999999999659e+01
6.533983400000000000e+09,-8.765999999999999659e+01
6.533983600000000000e+09,-8.693000000000000682e+01
6.533983800000000000e+09,-8.803000000000000114e+01
6.533984000000000000e+09,-8.882999999999999829e+01
6.533984200000000000e+09,-8.820000000000000284e+01
6.533984400000000000e+09,-8.773999999999999488e+01
6.533984600000000000e+09,-8.590000000000000568e+01
6.533984800000000000e+09,-8.643999999999999773e+01
6.533985000000000000e+09,-8.707999999999999829e+01
6.533985200000000000e+09,-8.665000000000000568e+01
6.533985400000000000e+09,-8.692000000000000171e+01
6.533985600000000000e+09,-8.682999999999999829e+01
6.533985800000000000e+09,-8.723000000000000398e+01
6.533986000000000000e+09,-8.648999999999999488e+01
6.533986200000000000e+09,-8.604000000000000625e+01
6.533986400000000000e+09,-8.782999999999999829e+01
6.533986600000000000e+09,-8.840999999999999659e+01
6.533986800000000000e+09,-8.707999999999999829e+01
6.533987000000000000e+09,-8.712999999999999545e+01
6.533987200000000000e+09,-8.748000000000000398e+01
6.533987400000000000e+09,-8.770000000000000284e+01
6.533987600000000000e+09,-8.840000000000000568e+01
6.533987800000000000e+09,-8.801999999999999602e+01
6.533988000000000000e+09,-8.885999999999999943e+01
6.533988200000000000e+09,-8.862000000000000455e+01
6.533988400000000000e+09,-8.800000000000000000e+01
6.533988600000000000e+09,-8.728000000000000114e+01
6.533988800000000000e+09,-8.751999999999999602e+01
6.533989000000000000e+09,-8.745000000000000284e+01
6.533989200000000000e+09,-8.740000000000000568e+01
6.533989400000000000e+09,-8.754999999999999716e+01
6.533989600000000000e+09,-8.707999999999999829e+01
6.533989800000000000e+09,-8.704999999999999716e+01
6.533990000000000000e+09,-8.762000000000000455e+01
6.533990200000000000e+09,-8.671000000000000796e+01
6.533990400000000000e+09,-8.656000000000000227e+01
6.533990600000000000e+09,-8.723999999999999488e+01
6.533990800000000000e+09,-8.682000000000000739e+01
6.533991000000000000e+09,-8.795000000000000284e+01
