7.340950000000000000e+09,-9.887000000000000455e+01
7.340950200000000000e+09,-9.887000000000000455e+01
7.340950400000000000e+09,-9.859000000000000341e+01
7.340950600000000000e+09,-9.871999999999999886e+01
7.340950800000000000e+09,-9.882000000000000739e+01
7.340951000000000000e+09,-9.867000000000000171e+01
7.340951200000000000e+09,-9.860000000000000853e+01
7.340951400000000000e+09,-9.854000000000000625e+01
7.340951600000000000e+09,-9.867000000000000171e+01
7.340951800000000000e+09,-9.878000000000000114e+01
7.340952000000000000e+09,-9.879000000000000625e+01
7.340952200000000000e+09,-9.895000000000000284e+01
7.340952400000000000e+09,-9.878000000000000114e+01
7.340952600000000000e+09,-9.892000000000000171e+01
7.340952800000000000e+09,-9.871999999999999886e+01
7.340953000000000000e+09,-9.862999999999999545e+01
7.340953200000000000e+09,-9.871000000000000796e+01
7.340953400000000000e+09,-9.874000000000000909e+01
7.340953600000000000e+09,-9.842000000000000171e+01
7.340953800000000000e+09,-9.865000000000000568e+01
7.340954000000000000e+09,-9.856000000000000227e+01
7.340954200000000000e+09,-9.876999999999999602e+01
7.340954400000000000e+09,-9.878000000000000114e+01
7.340954600000000000e+09,-9.879999999999999716e+01
7.340954800000000000e+09,-9.882999999999999829e+01
7.340955000000000000e+09,-9.871000000000000796e+01
7.340955200000000000e+09,-9.868999999999999773e+01
7.340955400000000000e+09,-9.868999999999999773e+01
7.340955600000000000e+09,-9.879999999999999716e+01
7.340955800000000000e+09,-9.874000000000000909e+01
7.340956000000000000e+09,-9.868999999999999773e+01
7.340956200000000000e+09,-9.876999999999999602e+01
7.340956400000000000e+09,-9.862999999999999545e+01
7.340956600000000000e+09,-9.874000000000000909e+01
7.340956800000000000e+09,-9.856000000000000227e+01
7.340957000000000000e+09,-9.874000000000000909e+01
7.340957200000000000e+09,-9.878000000000000114e+01
7.340957400000000000e+09,-9.859000000000000341e+01
7.340957600000000000e+09,-9.860000000000000853e+01
7.340957800000000000e+09,-9.873000000000000398e+01
7.340958000000000000e+09,-9.882000000000000739e+01
7.340958200000000000e+09,-9.876000000000000512e+01
7.340958400000000000e+09,-9.871999999999999886e+01
7.340958600000000000e+09,-9.865999999999999659e+01
7.340958800000000000e+09,-9.875000000000000000e+01
7.340959000000000000e+09,-9.868000000000000682e+01
7.340959200000000000e+09,-9.862000000000000455e+01
7.340959400000000000e+09,-9.846000000000000796e+01
7.340959600000000000e+09,-9.854000000000000625e+01
7.340959800000000000e+09,-9.865000000000000568e+01
7.340960000000000000e+09,-9.860000000000000853e+01
7.340960200000000000e+09,-9.829000000000000625e+01
7.340960400000000000e+09,-9.862999999999999545e+01
7.340960600000000000e+09,-9.867000000000000171e+01
7.340960800000000000e+09,-9.846999999999999886e+01
7.340961000000000000e+09,-9.860999999999999943e+01
7.340961200000000000e+09,-9.868999999999999773e+01
7.340961400000000000e+09,-9.871000000000000796e+01
7.340961600000000000e+09,-9.868999999999999773e+01
7.340961800000000000e+09,-9.881000000000000227e+01
7.340962000000000000e+09,-9.860999999999999943e+01
7.340962200000000000e+09,-9.843999999999999773e+01
