4.523950000000000000e+09,-9.796000000000000796e+01
4.523950200000000000e+09,-9.776000000000000512e+01
4.523950400000000000e+09,-9.804000000000000625e+01
4.523950600000000000e+09,-9.789000000000000057e+01
4.523950800000000000e+09,-9.796999999999999886e+01
4.523951000000000000e+09,-9.787999999999999545e+01
4.523951200000000000e+09,-9.750000000000000000e+01
4.523951400000000000e+09,-9.782999999999999829e+01
4.523951600000000000e+09,-9.754999999999999716e+01
4.523951800000000000e+09,-9.746999999999999886e+01
4.523952000000000000e+09,-9.729999999999999716e+01
4.523952200000000000e+09,-9.742000000000000171e+01
4.523952400000000000e+09,-9.765999999999999659e+01
4.523952600000000000e+09,-9.803000000000000114e+01
4.523952800000000000e+09,-9.792000000000000171e+01
4.523953000000000000e+09,-9.771000000000000796e+01
4.523953200000000000e+09,-9.750000000000000000e+01
4.523953400000000000e+09,-9.710000000000000853e+01
4.523953600000000000e+09,-9.771999999999999886e+01
4.523953800000000000e+09,-9.796000000000000796e+01
4.523954000000000000e+09,-9.828000000000000114e+01
4.523954200000000000e+09,-9.790999999999999659e+01
4.523954400000000000e+09,-9.800000000000000000e+01
4.523954600000000000e+09,-9.809000000000000341e+01
4.523954800000000000e+09,-9.809000000000000341e+01
4.523955000000000000e+09,-9.754000000000000625e+01
4.523955200000000000e+09,-9.760000000000000853e+01
4.523955400000000000e+09,-9.776999999999999602e+01
4.523955600000000000e+09,-9.782000000000000739e+01
4.523955800000000000e+09,-9.789000000000000057e+01
4.523956000000000000e+09,-9.795000000000000284e+01
4.523956200000000000e+09,-9.821000000000000796e+01
4.523956400000000000e+09,-9.814000000000000057e+01
4.523956600000000000e+09,-9.804999999999999716e+01
4.523956800000000000e+09,-9.814000000000000057e+01
4.523957000000000000e+09,-9.774000000000000909e+01
4.523957200000000000e+09,-9.771999999999999886e+01
4.523957400000000000e+09,-9.799000000000000909e+01
4.523957600000000000e+09,-9.812999999999999545e+01
4.523957800000000000e+09,-9.806000000000000227e+01
4.523958000000000000e+09,-9.812000000000000455e+01
4.523958200000000000e+09,-9.814000000000000057e+01
4.523958400000000000e+09,-9.804999999999999716e+01
4.523958600000000000e+09,-9.815000000000000568e+01
4.523958800000000000e+09,-9.806000000000000227e+01
