2.441950000000000000e+09,-9.389000000000000057e+01
2.441950200000000000e+09,-9.393999999999999773e+01
2.441950400000000000e+09,-9.393999999999999773e+01
2.441950600000000000e+09,-9.385000000000000853e+01
2.441950800000000000e+09,-9.389000000000000057e+01
2.441951000000000000e+09,-9.395000000000000284e+01
2.441951200000000000e+09,-9.392000000000000171e+01
2.441951400000000000e+09,-9.403000000000000114e+01
2.441951600000000000e+09,-9.393999999999999773e+01
2.441951800000000000e+09,-9.381000000000000227e+01
2.441952000000000000e+09,-9.393000000000000682e+01
2.441952200000000000e+09,-9.396999999999999886e+01
2.441952400000000000e+09,-9.389000000000000057e+01
2.441952600000000000e+09,-9.393999999999999773e+01
2.441952800000000000e+09,-9.393999999999999773e+01
2.441953000000000000e+09,-9.395000000000000284e+01
2.441953200000000000e+09,-9.401999999999999602e+01
2.441953400000000000e+09,-9.398000000000000398e+01
2.441953600000000000e+09,-9.403000000000000114e+01
2.441953800000000000e+09,-9.401999999999999602e+01
2.441954000000000000e+09,-9.382999999999999829e+01
2.441954200000000000e+09,-9.393999999999999773e+01
2.441954400000000000e+09,-9.393999999999999773e+01
2.441954600000000000e+09,-9.398000000000000398e+01
2.441954800000000000e+09,-9.387999999999999545e+01
2.441955000000000000e+09,-9.400000000000000000e+01
2.441955200000000000e+09,-9.393999999999999773e+01
2.441955400000000000e+09,-9.382999999999999829e+01
2.441955600000000000e+09,-9.395000000000000284e+01
2.441955800000000000e+09,-9.396999999999999886e+01
2.441956000000000000e+09,-9.382999999999999829e+01
2.441956200000000000e+09,-9.370000000000000284e+01
2.441956400000000000e+09,-9.382999999999999829e+01
2.441956600000000000e+09,-9.382000000000000739e+01
2.441956800000000000e+09,-9.398000000000000398e+01
2.441957000000000000e+09,-9.403000000000000114e+01
2.441957200000000000e+09,-9.396999999999999886e+01
2.441957400000000000e+09,-9.396999999999999886e+01
2.441957600000000000e+09,-9.385999999999999943e+01
2.441957800000000000e+09,-9.398999999999999488e+01
2.441958000000000000e+09,-9.401000000000000512e+01
2.441958200000000000e+09,-9.404000000000000625e+01
2.441958400000000000e+09,-9.396999999999999886e+01
2.441958600000000000e+09,-9.401999999999999602e+01
2.441958800000000000e+09,-9.387999999999999545e+01
2.441959000000000000e+09,-9.373999999999999488e+01
2.441959200000000000e+09,-9.385999999999999943e+01
2.441959400000000000e+09,-9.389000000000000057e+01
2.441959600000000000e+09,-9.398000000000000398e+01
2.441959800000000000e+09,-9.396999999999999886e+01
2.441960000000000000e+09,-9.392000000000000171e+01
2.441960200000000000e+09,-9.396999999999999886e+01
2.441960400000000000e+09,-9.385999999999999943e+01
2.441960600000000000e+09,-9.390000000000000568e+01
2.441960800000000000e+09,-9.387999999999999545e+01
2.441961000000000000e+09,-9.387999999999999545e+01
2.441961200000000000e+09,-9.396000000000000796e+01
2.441961400000000000e+09,-9.401999999999999602e+01
2.441961600000000000e+09,-9.392000000000000171e+01
2.441961800000000000e+09,-9.395000000000000284e+01
