8.822950000000000000e+09,-9.465000000000000568e+01
8.822950200000000000e+09,-9.562999999999999545e+01
8.822950400000000000e+09,-9.621999999999999886e+01
8.822950600000000000e+09,-9.635000000000000853e+01
8.822950800000000000e+09,-9.601999999999999602e+01
8.822951000000000000e+09,-9.654999999999999716e+01
8.822951200000000000e+09,-9.695000000000000284e+01
8.822951400000000000e+09,-9.537999999999999545e+01
8.822951600000000000e+09,-9.506000000000000227e+01
8.822951800000000000e+09,-9.554000000000000625e+01
8.822952000000000000e+09,-9.649000000000000909e+01
8.822952200000000000e+09,-9.678000000000000114e+01
8.822952400000000000e+09,-9.676000000000000512e+01
8.822952600000000000e+09,-9.687999999999999545e+01
8.822952800000000000e+09,-9.632999999999999829e+01
8.822953000000000000e+09,-9.556000000000000227e+01
8.822953200000000000e+09,-9.523999999999999488e+01
8.822953400000000000e+09,-9.610000000000000853e+01
8.822953600000000000e+09,-9.615000000000000568e+01
8.822953800000000000e+09,-9.576000000000000512e+01
8.822954000000000000e+09,-9.559000000000000341e+01
8.822954200000000000e+09,-9.648000000000000398e+01
8.822954400000000000e+09,-9.728000000000000114e+01
8.822954600000000000e+09,-9.592000000000000171e+01
8.822954800000000000e+09,-9.615999999999999659e+01
8.822955000000000000e+09,-9.662000000000000455e+01
8.822955200000000000e+09,-9.657000000000000739e+01
8.822955400000000000e+09,-9.626000000000000512e+01
8.822955600000000000e+09,-9.662999999999999545e+01
8.822955800000000000e+09,-9.671000000000000796e+01
8.822956000000000000e+09,-9.626000000000000512e+01
8.822956200000000000e+09,-9.571999999999999886e+01
8.822956400000000000e+09,-9.599000000000000909e+01
8.822956600000000000e+09,-9.728000000000000114e+01
8.822956800000000000e+09,-9.575000000000000000e+01
8.822957000000000000e+09,-9.548999999999999488e+01
8.822957200000000000e+09,-9.565000000000000568e+01
8.822957400000000000e+09,-9.587999999999999545e+01
8.822957600000000000e+09,-9.606000000000000227e+01
8.822957800000000000e+09,-9.589000000000000057e+01
8.822958000000000000e+09,-9.612000000000000455e+01
8.822958200000000000e+09,-9.617000000000000171e+01
8.822958400000000000e+09,-9.634000000000000341e+01
8.822958600000000000e+09,-9.607000000000000739e+01
8.822958800000000000e+09,-9.660999999999999943e+01
8.822959000000000000e+09,-9.535999999999999943e+01
8.822959200000000000e+09,-9.534000000000000341e+01
8.822959400000000000e+09,-9.660000000000000853e+01
8.822959600000000000e+09,-9.625000000000000000e+01
8.822959800000000000e+09,-9.714000000000000057e+01
8.822960000000000000e+09,-9.632999999999999829e+01
8.822960200000000000e+09,-9.626000000000000512e+01
8.822960400000000000e+09,-9.601999999999999602e+01
8.822960600000000000e+09,-9.687999999999999545e+01
8.822960800000000000e+09,-9.640999999999999659e+01
8.822961000000000000e+09,-9.615000000000000568e+01
8.822961200000000000e+09,-9.548999999999999488e+01
8.822961400000000000e+09,-9.578000000000000114e+01
8.822961600000000000e+09,-9.529999999999999716e+01
8.822961800000000000e+09,-9.493999999999999773e+01
8.822962000000000000e+09,-9.537999999999999545e+01
8.822962200000000000e+09,-9.615000000000000568e+01
8.822962400000000000e+09,-9.567000000000000171e+01
8.822962600000000000e+09,-9.615000000000000568e+01
8.822962800000000000e+09,-9.596999999999999886e+01
8.822963000000000000e+09,-9.576000000000000512e+01
8.822963200000000000e+09,-9.592000000000000171e+01
8.822963400000000000e+09,-9.629999999999999716e+01
8.822963600000000000e+09,-9.606000000000000227e+01
8.822963800000000000e+09,-9.599000000000000909e+01
8.822964000000000000e+09,-9.565000000000000568e+01
8.822964200000000000e+09,-9.515000000000000568e+01
8.822964400000000000e+09,-9.531000000000000227e+01
8.822964600000000000e+09,-9.546999999999999886e+01
8.822964800000000000e+09,-9.537000000000000455e+01
8.822965000000000000e+09,-9.445000000000000284e+01
8.822965200000000000e+09,-9.421000000000000796e+01
8.822965400000000000e+09,-9.601000000000000512e+01
8.822965600000000000e+09,-9.606000000000000227e+01
8.822965800000000000e+09,-9.575000000000000000e+01
8.822966000000000000e+09,-9.581000000000000227e+01
8.822966200000000000e+09,-9.737999999999999545e+01
8.822966400000000000e+09,-9.517000000000000171e+01
8.822966600000000000e+09,-9.518999999999999773e+01
8.822966800000000000e+09,-9.560999999999999943e+01
8.822967000000000000e+09,-9.635999999999999943e+01
8.822967200000000000e+09,-9.715000000000000568e+01
8.822967400000000000e+09,-9.596000000000000796e+01
8.822967600000000000e+09,-9.537999999999999545e+01
8.822967800000000000e+09,-9.604000000000000625e+01
8.822968000000000000e+09,-9.637000000000000455e+01
8.822968200000000000e+09,-9.551000000000000512e+01
8.822968400000000000e+09,-9.567000000000000171e+01
8.822968600000000000e+09,-9.540999999999999659e+01
8.822968800000000000e+09,-9.587999999999999545e+01
8.822969000000000000e+09,-9.565999999999999659e+01
8.822969200000000000e+09,-9.574000000000000909e+01
8.822969400000000000e+09,-9.606000000000000227e+01
8.822969600000000000e+09,-9.646000000000000796e+01
8.822969800000000000e+09,-9.635000000000000853e+01
8.822970000000000000e+09,-9.585000000000000853e+01
8.822970200000000000e+09,-9.579000000000000625e+01
8.822970400000000000e+09,-9.623000000000000398e+01
8.822970600000000000e+09,-9.617000000000000171e+01
8.822970800000000000e+09,-9.596999999999999886e+01
8.822971000000000000e+09,-9.568999999999999773e+01
