5.195950000000000000e+09,-9.784000000000000341e+01
5.195950200000000000e+09,-9.799000000000000909e+01
5.195950400000000000e+09,-9.804999999999999716e+01
5.195950600000000000e+09,-9.804000000000000625e+01
5.195950800000000000e+09,-9.796999999999999886e+01
5.195951000000000000e+09,-9.785999999999999943e+01
5.195951200000000000e+09,-9.790999999999999659e+01
5.195951400000000000e+09,-9.796000000000000796e+01
5.195951600000000000e+09,-9.796999999999999886e+01
5.195951800000000000e+09,-9.801000000000000512e+01
5.195952000000000000e+09,-9.795000000000000284e+01
5.195952200000000000e+09,-9.792000000000000171e+01
5.195952400000000000e+09,-9.798000000000000398e+01
5.195952600000000000e+09,-9.776999999999999602e+01
5.195952800000000000e+09,-9.795000000000000284e+01
5.195953000000000000e+09,-9.793000000000000682e+01
5.195953200000000000e+09,-9.793000000000000682e+01
5.195953400000000000e+09,-9.796000000000000796e+01
5.195953600000000000e+09,-9.798000000000000398e+01
5.195953800000000000e+09,-9.796000000000000796e+01
5.195954000000000000e+09,-9.803000000000000114e+01
5.195954200000000000e+09,-9.801000000000000512e+01
5.195954400000000000e+09,-9.803000000000000114e+01
5.195954600000000000e+09,-9.790999999999999659e+01
5.195954800000000000e+09,-9.785000000000000853e+01
5.195955000000000000e+09,-9.779000000000000625e+01
5.195955200000000000e+09,-9.782000000000000739e+01
5.195955400000000000e+09,-9.787999999999999545e+01
5.195955600000000000e+09,-9.804000000000000625e+01
5.195955800000000000e+09,-9.804000000000000625e+01
5.195956000000000000e+09,-9.803000000000000114e+01
5.195956200000000000e+09,-9.809000000000000341e+01
5.195956400000000000e+09,-9.810000000000000853e+01
5.195956600000000000e+09,-9.796999999999999886e+01
5.195956800000000000e+09,-9.790000000000000568e+01
5.195957000000000000e+09,-9.804000000000000625e+01
5.195957200000000000e+09,-9.799000000000000909e+01
5.195957400000000000e+09,-9.799000000000000909e+01
5.195957600000000000e+09,-9.801000000000000512e+01
5.195957800000000000e+09,-9.787999999999999545e+01
5.195958000000000000e+09,-9.793000000000000682e+01
5.195958200000000000e+09,-9.792000000000000171e+01
5.195958400000000000e+09,-9.804999999999999716e+01
5.195958600000000000e+09,-9.812000000000000455e+01
5.195958800000000000e+09,-9.807999999999999829e+01
5.195959000000000000e+09,-9.796999999999999886e+01
5.195959200000000000e+09,-9.804000000000000625e+01
5.195959400000000000e+09,-9.803000000000000114e+01
5.195959600000000000e+09,-9.790000000000000568e+01
5.195959800000000000e+09,-9.787999999999999545e+01
5.195960000000000000e+09,-9.787999999999999545e+01
5.195960200000000000e+09,-9.796000000000000796e+01
5.195960400000000000e+09,-9.796999999999999886e+01
5.195960600000000000e+09,-9.787999999999999545e+01
