3.725950000000000000e+09,-9.406000000000000227e+01
3.725950200000000000e+09,-9.367000000000000171e+01
3.725950400000000000e+09,-9.378000000000000114e+01
3.725950600000000000e+09,-9.298999999999999488e+01
3.725950800000000000e+09,-9.321000000000000796e+01
3.725951000000000000e+09,-9.312000000000000455e+01
3.725951200000000000e+09,-9.293000000000000682e+01
3.725951400000000000e+09,-9.335999999999999943e+01
3.725951600000000000e+09,-9.367000000000000171e+01
3.725951800000000000e+09,-9.271999999999999886e+01
3.725952000000000000e+09,-9.321000000000000796e+01
3.725952200000000000e+09,-9.359000000000000341e+01
3.725952400000000000e+09,-9.464000000000000057e+01
3.725952600000000000e+09,-9.471000000000000796e+01
3.725952800000000000e+09,-9.368999999999999773e+01
3.725953000000000000e+09,-9.434000000000000341e+01
3.725953200000000000e+09,-9.501000000000000512e+01
3.725953400000000000e+09,-9.420000000000000284e+01
3.725953600000000000e+09,-9.320000000000000284e+01
3.725953800000000000e+09,-9.309000000000000341e+01
3.725954000000000000e+09,-9.370000000000000284e+01
3.725954200000000000e+09,-9.392000000000000171e+01
3.725954400000000000e+09,-9.429999999999999716e+01
3.725954600000000000e+09,-9.332999999999999829e+01
3.725954800000000000e+09,-9.292000000000000171e+01
3.725955000000000000e+09,-9.345000000000000284e+01
3.725955200000000000e+09,-9.343999999999999773e+01
3.725955400000000000e+09,-9.375000000000000000e+01
3.725955600000000000e+09,-9.479999999999999716e+01
3.725955800000000000e+09,-9.373000000000000398e+01
3.725956000000000000e+09,-9.354000000000000625e+01
3.725956200000000000e+09,-9.154000000000000625e+01
3.725956400000000000e+09,-9.212999999999999545e+01
3.725956600000000000e+09,-9.362000000000000455e+01
3.725956800000000000e+09,-9.460000000000000853e+01
3.725957000000000000e+09,-9.378000000000000114e+01
3.725957200000000000e+09,-9.345000000000000284e+01
3.725957400000000000e+09,-9.456000000000000227e+01
3.725957600000000000e+09,-9.379000000000000625e+01
3.725957800000000000e+09,-9.360000000000000853e+01
3.725958000000000000e+09,-9.412000000000000455e+01
3.725958200000000000e+09,-9.448000000000000398e+01
3.725958400000000000e+09,-9.401999999999999602e+01
3.725958600000000000e+09,-9.375000000000000000e+01
3.725958800000000000e+09,-9.240999999999999659e+01
3.725959000000000000e+09,-9.225000000000000000e+01
3.725959200000000000e+09,-9.293000000000000682e+01
3.725959400000000000e+09,-9.182000000000000739e+01
3.725959600000000000e+09,-9.210999999999999943e+01
3.725959800000000000e+09,-9.282999999999999829e+01
3.725960000000000000e+09,-9.282999999999999829e+01
3.725960200000000000e+09,-9.384000000000000341e+01
