1.118995000000000000e+10,-9.634000000000000341e+01
1.118995020000000000e+10,-9.709000000000000341e+01
1.118995040000000000e+10,-9.643000000000000682e+01
1.118995060000000000e+10,-9.607000000000000739e+01
1.118995080000000000e+10,-9.692000000000000171e+01
1.118995100000000000e+10,-9.779999999999999716e+01
1.118995120000000000e+10,-9.624000000000000909e+01
1.118995140000000000e+10,-9.643000000000000682e+01
1.118995160000000000e+10,-9.625000000000000000e+01
1.118995180000000000e+10,-9.693999999999999773e+01
1.118995200000000000e+10,-9.675000000000000000e+01
1.118995220000000000e+10,-9.689000000000000057e+01
1.118995240000000000e+10,-9.665999999999999659e+01
1.118995260000000000e+10,-9.643999999999999773e+01
1.118995280000000000e+10,-9.703000000000000114e+01
1.118995300000000000e+10,-9.754000000000000625e+01
1.118995320000000000e+10,-9.821999999999999886e+01
1.118995340000000000e+10,-9.778000000000000114e+01
1.118995360000000000e+10,-9.718000000000000682e+01
1.118995380000000000e+10,-9.612000000000000455e+01
1.118995400000000000e+10,-9.623000000000000398e+01
1.118995420000000000e+10,-9.776999999999999602e+01
1.118995440000000000e+10,-9.775000000000000000e+01
1.118995460000000000e+10,-9.723000000000000398e+01
1.118995480000000000e+10,-9.675000000000000000e+01
1.118995500000000000e+10,-9.651999999999999602e+01
1.118995520000000000e+10,-9.615999999999999659e+01
1.118995540000000000e+10,-9.692000000000000171e+01
1.118995560000000000e+10,-9.682000000000000739e+01
1.118995580000000000e+10,-9.614000000000000057e+01
1.118995600000000000e+10,-9.704000000000000625e+01
1.118995620000000000e+10,-9.725000000000000000e+01
1.118995640000000000e+10,-9.687999999999999545e+01
1.118995660000000000e+10,-9.703000000000000114e+01
1.118995680000000000e+10,-9.750000000000000000e+01
1.118995700000000000e+10,-9.728000000000000114e+01
1.118995720000000000e+10,-9.739000000000000057e+01
1.118995740000000000e+10,-9.698000000000000398e+01
1.118995760000000000e+10,-9.726999999999999602e+01
1.118995780000000000e+10,-9.787000000000000455e+01
1.118995800000000000e+10,-9.751999999999999602e+01
1.118995820000000000e+10,-9.681000000000000227e+01
1.118995840000000000e+10,-9.598000000000000398e+01
1.118995860000000000e+10,-9.604999999999999716e+01
1.118995880000000000e+10,-9.646000000000000796e+01
1.118995900000000000e+10,-9.695000000000000284e+01
1.118995920000000000e+10,-9.687999999999999545e+01
1.118995940000000000e+10,-9.657999999999999829e+01
1.118995960000000000e+10,-9.606000000000000227e+01
1.118995980000000000e+10,-9.668000000000000682e+01
1.118996000000000000e+10,-9.792000000000000171e+01
1.118996020000000000e+10,-9.643000000000000682e+01
1.118996040000000000e+10,-9.604000000000000625e+01
1.118996060000000000e+10,-9.714000000000000057e+01
1.118996080000000000e+10,-9.637999999999999545e+01
1.118996100000000000e+10,-9.651999999999999602e+01
1.118996120000000000e+10,-9.674000000000000909e+01
1.118996140000000000e+10,-9.746999999999999886e+01
1.118996160000000000e+10,-9.748000000000000398e+01
1.118996180000000000e+10,-9.771000000000000796e+01
1.118996200000000000e+10,-9.740999999999999659e+01
1.118996220000000000e+10,-9.754000000000000625e+01
1.118996240000000000e+10,-9.670000000000000284e+01
1.118996260000000000e+10,-9.589000000000000057e+01
1.118996280000000000e+10,-9.395000000000000284e+01
1.118996300000000000e+10,-9.440999999999999659e+01
1.118996320000000000e+10,-9.639000000000000057e+01
1.118996340000000000e+10,-9.599000000000000909e+01
1.118996360000000000e+10,-9.628000000000000114e+01
1.118996380000000000e+10,-9.665999999999999659e+01
1.118996400000000000e+10,-9.550000000000000000e+01
1.118996420000000000e+10,-9.657000000000000739e+01
1.118996440000000000e+10,-9.785999999999999943e+01
1.118996460000000000e+10,-9.743000000000000682e+01
1.118996480000000000e+10,-9.701999999999999602e+01
1.118996500000000000e+10,-9.707999999999999829e+01
1.118996520000000000e+10,-9.600000000000000000e+01
1.118996540000000000e+10,-9.581000000000000227e+01
1.118996560000000000e+10,-9.662000000000000455e+01
1.118996580000000000e+10,-9.610000000000000853e+01
1.118996600000000000e+10,-9.593000000000000682e+01
1.118996620000000000e+10,-9.704000000000000625e+01
1.118996640000000000e+10,-9.718999999999999773e+01
1.118996660000000000e+10,-9.674000000000000909e+01
1.118996680000000000e+10,-9.643000000000000682e+01
1.118996700000000000e+10,-9.762999999999999545e+01
1.118996720000000000e+10,-9.621999999999999886e+01
1.118996740000000000e+10,-9.471000000000000796e+01
1.118996760000000000e+10,-9.462999999999999545e+01
1.118996780000000000e+10,-9.645000000000000284e+01
1.118996800000000000e+10,-9.756000000000000227e+01
1.118996820000000000e+10,-9.715000000000000568e+01
1.118996840000000000e+10,-9.746999999999999886e+01
1.118996860000000000e+10,-9.596999999999999886e+01
1.118996880000000000e+10,-9.585999999999999943e+01
1.118996900000000000e+10,-9.660000000000000853e+01
1.118996920000000000e+10,-9.554999999999999716e+01
1.118996940000000000e+10,-9.656000000000000227e+01
1.118996960000000000e+10,-9.651999999999999602e+01
1.118996980000000000e+10,-9.640000000000000568e+01
1.118997000000000000e+10,-9.596999999999999886e+01
1.118997020000000000e+10,-9.632999999999999829e+01
1.118997040000000000e+10,-9.721000000000000796e+01
1.118997060000000000e+10,-9.740999999999999659e+01
1.118997080000000000e+10,-9.603000000000000114e+01
1.118997100000000000e+10,-9.512000000000000455e+01
1.118997120000000000e+10,-9.471000000000000796e+01
1.118997140000000000e+10,-9.579999999999999716e+01
1.118997160000000000e+10,-9.473000000000000398e+01
1.118997180000000000e+10,-9.548999999999999488e+01
1.118997200000000000e+10,-9.607999999999999829e+01
1.118997220000000000e+10,-9.529999999999999716e+01
1.118997240000000000e+10,-9.515000000000000568e+01
1.118997260000000000e+10,-9.618999999999999773e+01
1.118997280000000000e+10,-9.675000000000000000e+01
1.118997300000000000e+10,-9.589000000000000057e+01
1.118997320000000000e+10,-9.553000000000000114e+01
1.118997340000000000e+10,-9.490000000000000568e+01
1.118997360000000000e+10,-9.557000000000000739e+01
1.118997380000000000e+10,-9.560000000000000853e+01
1.118997400000000000e+10,-9.542000000000000171e+01
1.118997420000000000e+10,-9.501999999999999602e+01
1.118997440000000000e+10,-9.592000000000000171e+01
1.118997460000000000e+10,-9.570000000000000284e+01
1.118997480000000000e+10,-9.410999999999999943e+01
1.118997500000000000e+10,-9.504999999999999716e+01
1.118997520000000000e+10,-9.542000000000000171e+01
1.118997540000000000e+10,-9.643999999999999773e+01
1.118997560000000000e+10,-9.573000000000000398e+01
1.118997580000000000e+10,-9.503000000000000114e+01
1.118997600000000000e+10,-9.646000000000000796e+01
1.118997620000000000e+10,-9.564000000000000057e+01
1.118997640000000000e+10,-9.521000000000000796e+01
1.118997660000000000e+10,-9.517000000000000171e+01
1.118997680000000000e+10,-9.521000000000000796e+01
1.118997700000000000e+10,-9.526000000000000512e+01
1.118997720000000000e+10,-9.543999999999999773e+01
1.118997740000000000e+10,-9.554000000000000625e+01
1.118997760000000000e+10,-9.648000000000000398e+01
1.118997780000000000e+10,-9.473999999999999488e+01
1.118997800000000000e+10,-9.529999999999999716e+01
1.118997820000000000e+10,-9.489000000000000057e+01
1.118997840000000000e+10,-9.568000000000000682e+01
1.118997860000000000e+10,-9.523000000000000398e+01
1.118997880000000000e+10,-9.515000000000000568e+01
1.118997900000000000e+10,-9.599000000000000909e+01
1.118997920000000000e+10,-9.515000000000000568e+01
1.118997940000000000e+10,-9.542000000000000171e+01
1.118997960000000000e+10,-9.565999999999999659e+01
1.118997980000000000e+10,-9.484000000000000341e+01
1.118998000000000000e+10,-9.432000000000000739e+01
1.118998020000000000e+10,-9.426999999999999602e+01
1.118998040000000000e+10,-9.464000000000000057e+01
1.118998060000000000e+10,-9.387999999999999545e+01
1.118998080000000000e+10,-9.335999999999999943e+01
1.118998100000000000e+10,-9.501999999999999602e+01
1.118998120000000000e+10,-9.539000000000000057e+01
1.118998140000000000e+10,-9.510000000000000853e+01
1.118998160000000000e+10,-9.440000000000000568e+01
1.118998180000000000e+10,-9.560999999999999943e+01
1.118998200000000000e+10,-9.560999999999999943e+01
1.118998220000000000e+10,-9.490999999999999659e+01
1.118998240000000000e+10,-9.454999999999999716e+01
1.118998260000000000e+10,-9.635000000000000853e+01
1.118998280000000000e+10,-9.609000000000000341e+01
1.118998300000000000e+10,-9.576999999999999602e+01
1.118998320000000000e+10,-9.418999999999999773e+01
1.118998340000000000e+10,-9.468000000000000682e+01
1.118998360000000000e+10,-9.485999999999999943e+01
1.118998380000000000e+10,-9.409000000000000341e+01
1.118998400000000000e+10,-9.395000000000000284e+01
1.118998420000000000e+10,-9.560999999999999943e+01
1.118998440000000000e+10,-9.471000000000000796e+01
1.118998460000000000e+10,-9.460000000000000853e+01
1.118998480000000000e+10,-9.421999999999999886e+01
1.118998500000000000e+10,-9.571999999999999886e+01
1.118998520000000000e+10,-9.603000000000000114e+01
1.118998540000000000e+10,-9.485999999999999943e+01
1.118998560000000000e+10,-9.201000000000000512e+01
1.118998580000000000e+10,-9.131000000000000227e+01
1.118998600000000000e+10,-9.285000000000000853e+01
1.118998620000000000e+10,-9.417000000000000171e+01
1.118998640000000000e+10,-9.448000000000000398e+01
1.118998660000000000e+10,-9.612000000000000455e+01
1.118998680000000000e+10,-9.482999999999999829e+01
1.118998700000000000e+10,-9.453000000000000114e+01
1.118998720000000000e+10,-9.385000000000000853e+01
1.118998740000000000e+10,-9.409000000000000341e+01
1.118998760000000000e+10,-9.504999999999999716e+01
1.118998780000000000e+10,-9.515999999999999659e+01
1.118998800000000000e+10,-9.282000000000000739e+01
1.118998820000000000e+10,-9.385999999999999943e+01
1.118998840000000000e+10,-9.504000000000000625e+01
1.118998860000000000e+10,-9.379000000000000625e+01
1.118998880000000000e+10,-9.298000000000000398e+01
1.118998900000000000e+10,-9.360999999999999943e+01
1.118998920000000000e+10,-9.457999999999999829e+01
1.118998940000000000e+10,-9.432000000000000739e+01
1.118998960000000000e+10,-9.242000000000000171e+01
1.118998980000000000e+10,-9.210000000000000853e+01
1.118999000000000000e+10,-9.243000000000000682e+01
1.118999020000000000e+10,-9.385999999999999943e+01
1.118999040000000000e+10,-9.482999999999999829e+01
1.118999060000000000e+10,-9.329999999999999716e+01
1.118999080000000000e+10,-9.154000000000000625e+01
1.118999100000000000e+10,-9.201000000000000512e+01
1.118999120000000000e+10,-9.276999999999999602e+01
1.118999140000000000e+10,-9.429000000000000625e+01
1.118999160000000000e+10,-9.379000000000000625e+01
1.118999180000000000e+10,-9.360999999999999943e+01
1.118999200000000000e+10,-9.407999999999999829e+01
1.118999220000000000e+10,-9.410000000000000853e+01
1.118999240000000000e+10,-9.365999999999999659e+01
1.118999260000000000e+10,-9.309000000000000341e+01
1.118999280000000000e+10,-9.332000000000000739e+01
1.118999300000000000e+10,-9.412000000000000455e+01
1.118999320000000000e+10,-9.325000000000000000e+01
1.118999340000000000e+10,-9.376000000000000512e+01
1.118999360000000000e+10,-9.435000000000000853e+01
1.118999380000000000e+10,-9.376000000000000512e+01
1.118999400000000000e+10,-9.326999999999999602e+01
1.118999420000000000e+10,-9.345000000000000284e+01
1.118999440000000000e+10,-9.285000000000000853e+01
1.118999460000000000e+10,-9.323000000000000398e+01
1.118999480000000000e+10,-9.284000000000000341e+01
1.118999500000000000e+10,-9.290999999999999659e+01
1.118999520000000000e+10,-9.151999999999999602e+01
1.118999540000000000e+10,-9.115999999999999659e+01
1.118999560000000000e+10,-9.101000000000000512e+01
1.118999580000000000e+10,-9.185000000000000853e+01
1.118999600000000000e+10,-9.326000000000000512e+01
1.118999620000000000e+10,-9.218000000000000682e+01
1.118999640000000000e+10,-9.182999999999999829e+01
1.118999660000000000e+10,-9.228000000000000114e+01
1.118999680000000000e+10,-9.237999999999999545e+01
1.118999700000000000e+10,-9.310999999999999943e+01
1.118999720000000000e+10,-9.382999999999999829e+01
1.118999740000000000e+10,-9.287999999999999545e+01
1.118999760000000000e+10,-9.240999999999999659e+01
1.118999780000000000e+10,-9.093999999999999773e+01
1.118999800000000000e+10,-9.048999999999999488e+01
1.118999820000000000e+10,-9.178000000000000114e+01
1.118999840000000000e+10,-9.171000000000000796e+01
1.118999860000000000e+10,-9.134000000000000341e+01
1.118999880000000000e+10,-9.090999999999999659e+01
1.118999900000000000e+10,-9.193999999999999773e+01
1.118999920000000000e+10,-9.321999999999999886e+01
1.118999940000000000e+10,-9.212999999999999545e+01
