1.159795000000000000e+10,-9.659000000000000341e+01
1.159795020000000000e+10,-9.640000000000000568e+01
1.159795040000000000e+10,-9.760999999999999943e+01
1.159795060000000000e+10,-9.748000000000000398e+01
1.159795080000000000e+10,-9.826000000000000512e+01
1.159795100000000000e+10,-9.826999999999999602e+01
1.159795120000000000e+10,-9.829000000000000625e+01
1.159795140000000000e+10,-9.792000000000000171e+01
1.159795160000000000e+10,-9.789000000000000057e+01
1.159795180000000000e+10,-9.796999999999999886e+01
1.159795200000000000e+10,-9.762000000000000455e+01
1.159795220000000000e+10,-9.721000000000000796e+01
1.159795240000000000e+10,-9.787999999999999545e+01
1.159795260000000000e+10,-9.810000000000000853e+01
1.159795280000000000e+10,-9.814000000000000057e+01
1.159795300000000000e+10,-9.826999999999999602e+01
1.159795320000000000e+10,-9.875000000000000000e+01
1.159795340000000000e+10,-9.851999999999999602e+01
1.159795360000000000e+10,-9.793000000000000682e+01
1.159795380000000000e+10,-9.792000000000000171e+01
1.159795400000000000e+10,-9.751000000000000512e+01
1.159795420000000000e+10,-9.712000000000000455e+01
1.159795440000000000e+10,-9.815999999999999659e+01
1.159795460000000000e+10,-9.771000000000000796e+01
1.159795480000000000e+10,-9.756000000000000227e+01
1.159795500000000000e+10,-9.867000000000000171e+01
1.159795520000000000e+10,-9.760000000000000853e+01
1.159795540000000000e+10,-9.771000000000000796e+01
1.159795560000000000e+10,-9.779000000000000625e+01
1.159795580000000000e+10,-9.789000000000000057e+01
1.159795600000000000e+10,-9.851000000000000512e+01
1.159795620000000000e+10,-9.714000000000000057e+01
1.159795640000000000e+10,-9.692000000000000171e+01
1.159795660000000000e+10,-9.734000000000000341e+01
1.159795680000000000e+10,-9.820000000000000284e+01
1.159795700000000000e+10,-9.823000000000000398e+01
1.159795720000000000e+10,-9.825000000000000000e+01
1.159795740000000000e+10,-9.820000000000000284e+01
1.159795760000000000e+10,-9.818000000000000682e+01
1.159795780000000000e+10,-9.770000000000000284e+01
1.159795800000000000e+10,-9.735999999999999943e+01
1.159795820000000000e+10,-9.751000000000000512e+01
1.159795840000000000e+10,-9.726999999999999602e+01
1.159795860000000000e+10,-9.696000000000000796e+01
1.159795880000000000e+10,-9.801999999999999602e+01
1.159795900000000000e+10,-9.848000000000000398e+01
1.159795920000000000e+10,-9.815000000000000568e+01
1.159795940000000000e+10,-9.828000000000000114e+01
1.159795960000000000e+10,-9.804999999999999716e+01
1.159795980000000000e+10,-9.859000000000000341e+01
1.159796000000000000e+10,-9.790000000000000568e+01
1.159796020000000000e+10,-9.696999999999999886e+01
1.159796040000000000e+10,-9.817000000000000171e+01
1.159796060000000000e+10,-9.800000000000000000e+01
1.159796080000000000e+10,-9.801000000000000512e+01
1.159796100000000000e+10,-9.868999999999999773e+01
1.159796120000000000e+10,-9.875000000000000000e+01
1.159796140000000000e+10,-9.859000000000000341e+01
1.159796160000000000e+10,-9.915999999999999659e+01
1.159796180000000000e+10,-9.859000000000000341e+01
1.159796200000000000e+10,-9.862000000000000455e+01
1.159796220000000000e+10,-9.846999999999999886e+01
1.159796240000000000e+10,-9.879999999999999716e+01
1.159796260000000000e+10,-9.762000000000000455e+01
1.159796280000000000e+10,-9.692000000000000171e+01
1.159796300000000000e+10,-9.643000000000000682e+01
1.159796320000000000e+10,-9.670000000000000284e+01
1.159796340000000000e+10,-9.762999999999999545e+01
1.159796360000000000e+10,-9.837999999999999545e+01
1.159796380000000000e+10,-9.818000000000000682e+01
1.159796400000000000e+10,-9.800000000000000000e+01
1.159796420000000000e+10,-9.839000000000000057e+01
1.159796440000000000e+10,-9.854999999999999716e+01
1.159796460000000000e+10,-9.785000000000000853e+01
1.159796480000000000e+10,-9.854999999999999716e+01
1.159796500000000000e+10,-9.809000000000000341e+01
1.159796520000000000e+10,-9.832000000000000739e+01
1.159796540000000000e+10,-9.743999999999999773e+01
1.159796560000000000e+10,-9.743000000000000682e+01
1.159796580000000000e+10,-9.707999999999999829e+01
1.159796600000000000e+10,-9.803000000000000114e+01
1.159796620000000000e+10,-9.737000000000000455e+01
1.159796640000000000e+10,-9.746999999999999886e+01
