1.005295000000000000e+10,-9.090999999999999659e+01
1.005295020000000000e+10,-9.098000000000000398e+01
1.005295040000000000e+10,-9.137999999999999545e+01
1.005295060000000000e+10,-9.129000000000000625e+01
1.005295080000000000e+10,-8.926000000000000512e+01
1.005295100000000000e+10,-8.903000000000000114e+01
1.005295120000000000e+10,-9.062999999999999545e+01
1.005295140000000000e+10,-8.978000000000000114e+01
1.005295160000000000e+10,-8.993999999999999773e+01
1.005295180000000000e+10,-8.976000000000000512e+01
1.005295200000000000e+10,-9.056000000000000227e+01
1.005295220000000000e+10,-9.200000000000000000e+01
1.005295240000000000e+10,-9.139000000000000057e+01
1.005295260000000000e+10,-9.125000000000000000e+01
1.005295280000000000e+10,-9.087000000000000455e+01
1.005295300000000000e+10,-8.939000000000000057e+01
1.005295320000000000e+10,-9.054000000000000625e+01
1.005295340000000000e+10,-9.057000000000000739e+01
1.005295360000000000e+10,-8.985000000000000853e+01
1.005295380000000000e+10,-8.948000000000000398e+01
1.005295400000000000e+10,-9.050000000000000000e+01
1.005295420000000000e+10,-9.090000000000000568e+01
1.005295440000000000e+10,-9.089000000000000057e+01
1.005295460000000000e+10,-9.076999999999999602e+01
1.005295480000000000e+10,-9.089000000000000057e+01
1.005295500000000000e+10,-9.204000000000000625e+01
1.005295520000000000e+10,-9.228000000000000114e+01
1.005295540000000000e+10,-9.201999999999999602e+01
1.005295560000000000e+10,-9.259000000000000341e+01
1.005295580000000000e+10,-9.079000000000000625e+01
1.005295600000000000e+10,-9.035000000000000853e+01
1.005295620000000000e+10,-8.860999999999999943e+01
1.005295640000000000e+10,-8.887999999999999545e+01
1.005295660000000000e+10,-8.954999999999999716e+01
1.005295680000000000e+10,-9.082999999999999829e+01
1.005295700000000000e+10,-9.009000000000000341e+01
1.005295720000000000e+10,-9.100000000000000000e+01
1.005295740000000000e+10,-9.068999999999999773e+01
1.005295760000000000e+10,-9.045000000000000284e+01
1.005295780000000000e+10,-9.085999999999999943e+01
1.005295800000000000e+10,-8.907999999999999829e+01
1.005295820000000000e+10,-9.026999999999999602e+01
1.005295840000000000e+10,-8.923000000000000398e+01
