3.197950000000000000e+09,-9.912999999999999545e+01
3.197950200000000000e+09,-9.910999999999999943e+01
3.197950400000000000e+09,-9.904000000000000625e+01
3.197950600000000000e+09,-9.895000000000000284e+01
3.197950800000000000e+09,-9.904999999999999716e+01
3.197951000000000000e+09,-9.890999999999999659e+01
3.197951200000000000e+09,-9.868000000000000682e+01
3.197951400000000000e+09,-9.889000000000000057e+01
3.197951600000000000e+09,-9.870000000000000284e+01
3.197951800000000000e+09,-9.887000000000000455e+01
3.197952000000000000e+09,-9.898000000000000398e+01
3.197952200000000000e+09,-9.898000000000000398e+01
3.197952400000000000e+09,-9.893999999999999773e+01
3.197952600000000000e+09,-9.890000000000000568e+01
3.197952800000000000e+09,-9.893000000000000682e+01
3.197953000000000000e+09,-9.896999999999999886e+01
3.197953200000000000e+09,-9.884000000000000341e+01
3.197953400000000000e+09,-9.900000000000000000e+01
3.197953600000000000e+09,-9.896999999999999886e+01
3.197953800000000000e+09,-9.892000000000000171e+01
3.197954000000000000e+09,-9.890999999999999659e+01
3.197954200000000000e+09,-9.890999999999999659e+01
3.197954400000000000e+09,-9.890999999999999659e+01
3.197954600000000000e+09,-9.896999999999999886e+01
3.197954800000000000e+09,-9.896999999999999886e+01
3.197955000000000000e+09,-9.907000000000000739e+01
3.197955200000000000e+09,-9.907000000000000739e+01
3.197955400000000000e+09,-9.899000000000000909e+01
3.197955600000000000e+09,-9.900000000000000000e+01
3.197955800000000000e+09,-9.907000000000000739e+01
3.197956000000000000e+09,-9.898000000000000398e+01
3.197956200000000000e+09,-9.895000000000000284e+01
3.197956400000000000e+09,-9.890999999999999659e+01
3.197956600000000000e+09,-9.909000000000000341e+01
3.197956800000000000e+09,-9.903000000000000114e+01
3.197957000000000000e+09,-9.893000000000000682e+01
3.197957200000000000e+09,-9.890999999999999659e+01
3.197957400000000000e+09,-9.898000000000000398e+01
3.197957600000000000e+09,-9.906000000000000227e+01
3.197957800000000000e+09,-9.907999999999999829e+01
3.197958000000000000e+09,-9.890999999999999659e+01
3.197958200000000000e+09,-9.900000000000000000e+01
3.197958400000000000e+09,-9.899000000000000909e+01
3.197958600000000000e+09,-9.907000000000000739e+01
3.197958800000000000e+09,-9.899000000000000909e+01
3.197959000000000000e+09,-9.898000000000000398e+01
3.197959200000000000e+09,-9.898000000000000398e+01
3.197959400000000000e+09,-9.907000000000000739e+01
3.197959600000000000e+09,-9.893999999999999773e+01
3.197959800000000000e+09,-9.893000000000000682e+01
3.197960000000000000e+09,-9.907000000000000739e+01
3.197960200000000000e+09,-9.910999999999999943e+01
3.197960400000000000e+09,-9.900000000000000000e+01
3.197960600000000000e+09,-9.909000000000000341e+01
3.197960800000000000e+09,-9.876999999999999602e+01
3.197961000000000000e+09,-9.896000000000000796e+01
3.197961200000000000e+09,-9.892000000000000171e+01
3.197961400000000000e+09,-9.887000000000000455e+01
3.197961600000000000e+09,-9.882000000000000739e+01
3.197961800000000000e+09,-9.890999999999999659e+01
3.197962000000000000e+09,-9.889000000000000057e+01
3.197962200000000000e+09,-9.893000000000000682e+01
3.197962400000000000e+09,-9.907000000000000739e+01
3.197962600000000000e+09,-9.901999999999999602e+01
3.197962800000000000e+09,-9.895000000000000284e+01
3.197963000000000000e+09,-9.898000000000000398e+01
3.197963200000000000e+09,-9.904999999999999716e+01
3.197963400000000000e+09,-9.907000000000000739e+01
3.197963600000000000e+09,-9.893999999999999773e+01
3.197963800000000000e+09,-9.884000000000000341e+01
3.197964000000000000e+09,-9.890999999999999659e+01
3.197964200000000000e+09,-9.900000000000000000e+01
3.197964400000000000e+09,-9.896999999999999886e+01
3.197964600000000000e+09,-9.903000000000000114e+01
3.197964800000000000e+09,-9.887000000000000455e+01
3.197965000000000000e+09,-9.900000000000000000e+01
3.197965200000000000e+09,-9.890000000000000568e+01
3.197965400000000000e+09,-9.893000000000000682e+01
3.197965600000000000e+09,-9.890000000000000568e+01
3.197965800000000000e+09,-9.879000000000000625e+01
3.197966000000000000e+09,-9.890999999999999659e+01
3.197966200000000000e+09,-9.899000000000000909e+01
3.197966400000000000e+09,-9.885999999999999943e+01
3.197966600000000000e+09,-9.890999999999999659e+01
3.197966800000000000e+09,-9.903000000000000114e+01
3.197967000000000000e+09,-9.898000000000000398e+01
3.197967200000000000e+09,-9.903000000000000114e+01
3.197967400000000000e+09,-9.901000000000000512e+01
3.197967600000000000e+09,-9.884000000000000341e+01
3.197967800000000000e+09,-9.900000000000000000e+01
3.197968000000000000e+09,-9.899000000000000909e+01
3.197968200000000000e+09,-9.893000000000000682e+01
3.197968400000000000e+09,-9.900000000000000000e+01
3.197968600000000000e+09,-9.906000000000000227e+01
3.197968800000000000e+09,-9.895000000000000284e+01
3.197969000000000000e+09,-9.884000000000000341e+01
3.197969200000000000e+09,-9.903000000000000114e+01
3.197969400000000000e+09,-9.893000000000000682e+01
3.197969600000000000e+09,-9.871999999999999886e+01
3.197969800000000000e+09,-9.890999999999999659e+01
3.197970000000000000e+09,-9.899000000000000909e+01
3.197970200000000000e+09,-9.907000000000000739e+01
