5.996950000000000000e+09,-9.845000000000000284e+01
5.996950200000000000e+09,-9.851000000000000512e+01
5.996950400000000000e+09,-9.846000000000000796e+01
5.996950600000000000e+09,-9.843999999999999773e+01
5.996950800000000000e+09,-9.831000000000000227e+01
5.996951000000000000e+09,-9.837000000000000455e+01
5.996951200000000000e+09,-9.829999999999999716e+01
5.996951400000000000e+09,-9.815999999999999659e+01
5.996951600000000000e+09,-9.845000000000000284e+01
5.996951800000000000e+09,-9.817000000000000171e+01
5.996952000000000000e+09,-9.812999999999999545e+01
5.996952200000000000e+09,-9.790999999999999659e+01
5.996952400000000000e+09,-9.810000000000000853e+01
5.996952600000000000e+09,-9.817000000000000171e+01
5.996952800000000000e+09,-9.835999999999999943e+01
5.996953000000000000e+09,-9.837000000000000455e+01
5.996953200000000000e+09,-9.818999999999999773e+01
5.996953400000000000e+09,-9.823000000000000398e+01
5.996953600000000000e+09,-9.806000000000000227e+01
5.996953800000000000e+09,-9.792000000000000171e+01
5.996954000000000000e+09,-9.804999999999999716e+01
5.996954200000000000e+09,-9.823000000000000398e+01
5.996954400000000000e+09,-9.815999999999999659e+01
5.996954600000000000e+09,-9.831000000000000227e+01
5.996954800000000000e+09,-9.840999999999999659e+01
5.996955000000000000e+09,-9.801999999999999602e+01
5.996955200000000000e+09,-9.837000000000000455e+01
5.996955400000000000e+09,-9.850000000000000000e+01
5.996955600000000000e+09,-9.842000000000000171e+01
5.996955800000000000e+09,-9.837999999999999545e+01
5.996956000000000000e+09,-9.834000000000000341e+01
5.996956200000000000e+09,-9.817000000000000171e+01
5.996956400000000000e+09,-9.800000000000000000e+01
5.996956600000000000e+09,-9.782999999999999829e+01
5.996956800000000000e+09,-9.821000000000000796e+01
5.996957000000000000e+09,-9.807000000000000739e+01
5.996957200000000000e+09,-9.770000000000000284e+01
5.996957400000000000e+09,-9.809000000000000341e+01
5.996957600000000000e+09,-9.781000000000000227e+01
5.996957800000000000e+09,-9.776000000000000512e+01
5.996958000000000000e+09,-9.771999999999999886e+01
5.996958200000000000e+09,-9.824000000000000909e+01
5.996958400000000000e+09,-9.828000000000000114e+01
5.996958600000000000e+09,-9.815000000000000568e+01
5.996958800000000000e+09,-9.809000000000000341e+01
5.996959000000000000e+09,-9.800000000000000000e+01
5.996959200000000000e+09,-9.785999999999999943e+01
5.996959400000000000e+09,-9.812999999999999545e+01
5.996959600000000000e+09,-9.785000000000000853e+01
5.996959800000000000e+09,-9.750000000000000000e+01
5.996960000000000000e+09,-9.771000000000000796e+01
5.996960200000000000e+09,-9.787000000000000455e+01
5.996960400000000000e+09,-9.810999999999999943e+01
5.996960600000000000e+09,-9.809000000000000341e+01
5.996960800000000000e+09,-9.792000000000000171e+01
5.996961000000000000e+09,-9.828000000000000114e+01
5.996961200000000000e+09,-9.829999999999999716e+01
5.996961400000000000e+09,-9.810000000000000853e+01
5.996961600000000000e+09,-9.790999999999999659e+01
5.996961800000000000e+09,-9.829999999999999716e+01
5.996962000000000000e+09,-9.832000000000000739e+01
5.996962200000000000e+09,-9.832000000000000739e+01
5.996962400000000000e+09,-9.812999999999999545e+01
5.996962600000000000e+09,-9.826000000000000512e+01
5.996962800000000000e+09,-9.821999999999999886e+01
5.996963000000000000e+09,-9.837000000000000455e+01
5.996963200000000000e+09,-9.823000000000000398e+01
5.996963400000000000e+09,-9.818999999999999773e+01
5.996963600000000000e+09,-9.818999999999999773e+01
5.996963800000000000e+09,-9.835000000000000853e+01
5.996964000000000000e+09,-9.840999999999999659e+01
5.996964200000000000e+09,-9.832000000000000739e+01
5.996964400000000000e+09,-9.803000000000000114e+01
5.996964600000000000e+09,-9.818999999999999773e+01
5.996964800000000000e+09,-9.814000000000000057e+01
5.996965000000000000e+09,-9.821000000000000796e+01
5.996965200000000000e+09,-9.824000000000000909e+01
5.996965400000000000e+09,-9.812999999999999545e+01
5.996965600000000000e+09,-9.776000000000000512e+01
5.996965800000000000e+09,-9.815999999999999659e+01
5.996966000000000000e+09,-9.818999999999999773e+01
5.996966200000000000e+09,-9.812000000000000455e+01
5.996966400000000000e+09,-9.821999999999999886e+01
5.996966600000000000e+09,-9.829999999999999716e+01
5.996966800000000000e+09,-9.828000000000000114e+01
5.996967000000000000e+09,-9.824000000000000909e+01
5.996967200000000000e+09,-9.829000000000000625e+01
5.996967400000000000e+09,-9.837999999999999545e+01
5.996967600000000000e+09,-9.843999999999999773e+01
5.996967800000000000e+09,-9.846999999999999886e+01
5.996968000000000000e+09,-9.849000000000000909e+01
5.996968200000000000e+09,-9.826000000000000512e+01
5.996968400000000000e+09,-9.823000000000000398e+01
5.996968600000000000e+09,-9.850000000000000000e+01
5.996968800000000000e+09,-9.837000000000000455e+01
5.996969000000000000e+09,-9.828000000000000114e+01
5.996969200000000000e+09,-9.818000000000000682e+01
5.996969400000000000e+09,-9.820000000000000284e+01
5.996969600000000000e+09,-9.809000000000000341e+01
5.996969800000000000e+09,-9.826000000000000512e+01
5.996970000000000000e+09,-9.829999999999999716e+01
5.996970200000000000e+09,-9.820000000000000284e+01
5.996970400000000000e+09,-9.825000000000000000e+01
5.996970600000000000e+09,-9.789000000000000057e+01
5.996970800000000000e+09,-9.815999999999999659e+01
5.996971000000000000e+09,-9.829000000000000625e+01
5.996971200000000000e+09,-9.853000000000000114e+01
5.996971400000000000e+09,-9.842000000000000171e+01
5.996971600000000000e+09,-9.828000000000000114e+01
5.996971800000000000e+09,-9.823000000000000398e+01
5.996972000000000000e+09,-9.835999999999999943e+01
5.996972200000000000e+09,-9.804999999999999716e+01
5.996972400000000000e+09,-9.773000000000000398e+01
5.996972600000000000e+09,-9.814000000000000057e+01
5.996972800000000000e+09,-9.810000000000000853e+01
5.996973000000000000e+09,-9.800000000000000000e+01
5.996973200000000000e+09,-9.804999999999999716e+01
5.996973400000000000e+09,-9.823000000000000398e+01
5.996973600000000000e+09,-9.829999999999999716e+01
5.996973800000000000e+09,-9.823000000000000398e+01
5.996974000000000000e+09,-9.825000000000000000e+01
5.996974200000000000e+09,-9.823000000000000398e+01
5.996974400000000000e+09,-9.837000000000000455e+01
5.996974600000000000e+09,-9.831000000000000227e+01
5.996974800000000000e+09,-9.821000000000000796e+01
5.996975000000000000e+09,-9.809000000000000341e+01
5.996975200000000000e+09,-9.812000000000000455e+01
5.996975400000000000e+09,-9.837000000000000455e+01
5.996975600000000000e+09,-9.837000000000000455e+01
5.996975800000000000e+09,-9.821999999999999886e+01
5.996976000000000000e+09,-9.809000000000000341e+01
5.996976200000000000e+09,-9.834000000000000341e+01
5.996976400000000000e+09,-9.801000000000000512e+01
5.996976600000000000e+09,-9.828000000000000114e+01
5.996976800000000000e+09,-9.796000000000000796e+01
5.996977000000000000e+09,-9.825000000000000000e+01
5.996977200000000000e+09,-9.820000000000000284e+01
5.996977400000000000e+09,-9.820000000000000284e+01
5.996977600000000000e+09,-9.826999999999999602e+01
5.996977800000000000e+09,-9.826999999999999602e+01
5.996978000000000000e+09,-9.823000000000000398e+01
5.996978200000000000e+09,-9.796999999999999886e+01
5.996978400000000000e+09,-9.768999999999999773e+01
5.996978600000000000e+09,-9.810999999999999943e+01
5.996978800000000000e+09,-9.818000000000000682e+01
5.996979000000000000e+09,-9.812999999999999545e+01
5.996979200000000000e+09,-9.812000000000000455e+01
5.996979400000000000e+09,-9.787000000000000455e+01
5.996979600000000000e+09,-9.782999999999999829e+01
5.996979800000000000e+09,-9.829999999999999716e+01
5.996980000000000000e+09,-9.807999999999999829e+01
5.996980200000000000e+09,-9.840999999999999659e+01
5.996980400000000000e+09,-9.826000000000000512e+01
5.996980600000000000e+09,-9.821999999999999886e+01
5.996980800000000000e+09,-9.799000000000000909e+01
5.996981000000000000e+09,-9.790999999999999659e+01
5.996981200000000000e+09,-9.764000000000000057e+01
5.996981400000000000e+09,-9.824000000000000909e+01
5.996981600000000000e+09,-9.793000000000000682e+01
5.996981800000000000e+09,-9.804000000000000625e+01
5.996982000000000000e+09,-9.804999999999999716e+01
5.996982200000000000e+09,-9.768999999999999773e+01
5.996982400000000000e+09,-9.800000000000000000e+01
5.996982600000000000e+09,-9.782999999999999829e+01
5.996982800000000000e+09,-9.793000000000000682e+01
5.996983000000000000e+09,-9.824000000000000909e+01
5.996983200000000000e+09,-9.814000000000000057e+01
5.996983400000000000e+09,-9.825000000000000000e+01
5.996983600000000000e+09,-9.821999999999999886e+01
5.996983800000000000e+09,-9.790000000000000568e+01
5.996984000000000000e+09,-9.832999999999999829e+01
5.996984200000000000e+09,-9.792000000000000171e+01
5.996984400000000000e+09,-9.764000000000000057e+01
5.996984600000000000e+09,-9.821999999999999886e+01
5.996984800000000000e+09,-9.832000000000000739e+01
5.996985000000000000e+09,-9.849000000000000909e+01
5.996985200000000000e+09,-9.818000000000000682e+01
5.996985400000000000e+09,-9.817000000000000171e+01
5.996985600000000000e+09,-9.796000000000000796e+01
5.996985800000000000e+09,-9.796000000000000796e+01
5.996986000000000000e+09,-9.812999999999999545e+01
5.996986200000000000e+09,-9.793000000000000682e+01
5.996986400000000000e+09,-9.776000000000000512e+01
5.996986600000000000e+09,-9.810999999999999943e+01
5.996986800000000000e+09,-9.809000000000000341e+01
5.996987000000000000e+09,-9.773000000000000398e+01
5.996987200000000000e+09,-9.790000000000000568e+01
5.996987400000000000e+09,-9.782999999999999829e+01
5.996987600000000000e+09,-9.768999999999999773e+01
5.996987800000000000e+09,-9.785999999999999943e+01
5.996988000000000000e+09,-9.765999999999999659e+01
5.996988200000000000e+09,-9.790999999999999659e+01
5.996988400000000000e+09,-9.803000000000000114e+01
5.996988600000000000e+09,-9.810999999999999943e+01
5.996988800000000000e+09,-9.735999999999999943e+01
5.996989000000000000e+09,-9.718999999999999773e+01
5.996989200000000000e+09,-9.750000000000000000e+01
5.996989400000000000e+09,-9.746999999999999886e+01
5.996989600000000000e+09,-9.746000000000000796e+01
5.996989800000000000e+09,-9.745000000000000284e+01
5.996990000000000000e+09,-9.751000000000000512e+01
5.996990200000000000e+09,-9.778000000000000114e+01
5.996990400000000000e+09,-9.760999999999999943e+01
5.996990600000000000e+09,-9.765999999999999659e+01
5.996990800000000000e+09,-9.728000000000000114e+01
5.996991000000000000e+09,-9.768999999999999773e+01
5.996991200000000000e+09,-9.762999999999999545e+01
5.996991400000000000e+09,-9.750000000000000000e+01
5.996991600000000000e+09,-9.750000000000000000e+01
5.996991800000000000e+09,-9.729999999999999716e+01
5.996992000000000000e+09,-9.706000000000000227e+01
5.996992200000000000e+09,-9.707999999999999829e+01
5.996992400000000000e+09,-9.762999999999999545e+01
5.996992600000000000e+09,-9.718999999999999773e+01
5.996992800000000000e+09,-9.706000000000000227e+01
5.996993000000000000e+09,-9.696000000000000796e+01
5.996993200000000000e+09,-9.681000000000000227e+01
5.996993400000000000e+09,-9.696000000000000796e+01
5.996993600000000000e+09,-9.731000000000000227e+01
5.996993800000000000e+09,-9.725000000000000000e+01
5.996994000000000000e+09,-9.678000000000000114e+01
5.996994200000000000e+09,-9.693999999999999773e+01
5.996994400000000000e+09,-9.696000000000000796e+01
5.996994600000000000e+09,-9.650000000000000000e+01
5.996994800000000000e+09,-9.629999999999999716e+01
5.996995000000000000e+09,-9.704999999999999716e+01
5.996995200000000000e+09,-9.615999999999999659e+01
5.996995400000000000e+09,-9.581000000000000227e+01
5.996995600000000000e+09,-9.540999999999999659e+01
5.996995800000000000e+09,-9.614000000000000057e+01
5.996996000000000000e+09,-9.554999999999999716e+01
5.996996200000000000e+09,-9.482000000000000739e+01
5.996996400000000000e+09,-9.523000000000000398e+01
5.996996600000000000e+09,-9.564000000000000057e+01
5.996996800000000000e+09,-9.615000000000000568e+01
5.996997000000000000e+09,-9.562999999999999545e+01
5.996997200000000000e+09,-9.550000000000000000e+01
5.996997400000000000e+09,-9.559000000000000341e+01
5.996997600000000000e+09,-9.526999999999999602e+01
5.996997800000000000e+09,-9.348999999999999488e+01
5.996998000000000000e+09,-9.390999999999999659e+01
5.996998200000000000e+09,-9.379999999999999716e+01
5.996998400000000000e+09,-9.462999999999999545e+01
5.996998600000000000e+09,-9.259000000000000341e+01
5.996998800000000000e+09,-9.212000000000000455e+01
5.996999000000000000e+09,-9.179000000000000625e+01
5.996999200000000000e+09,-9.137000000000000455e+01
5.996999400000000000e+09,-8.995000000000000284e+01
5.996999600000000000e+09,-8.970000000000000284e+01
5.996999800000000000e+09,-8.898999999999999488e+01
5.997000000000000000e+09,-8.821000000000000796e+01
5.997000200000000000e+09,-8.621000000000000796e+01
5.997000400000000000e+09,-8.515999999999999659e+01
5.997000600000000000e+09,-8.381000000000000227e+01
5.997000800000000000e+09,-8.207000000000000739e+01
5.997001000000000000e+09,-8.032000000000000739e+01
5.997001200000000000e+09,-7.860000000000000853e+01
5.997001400000000000e+09,-7.679000000000000625e+01
5.997001600000000000e+09,-7.484000000000000341e+01
5.997001800000000000e+09,-7.265999999999999659e+01
5.997002000000000000e+09,-7.048000000000000398e+01
5.997002200000000000e+09,-6.831000000000000227e+01
5.997002400000000000e+09,-6.604000000000000625e+01
5.997002600000000000e+09,-6.373000000000000398e+01
5.997002800000000000e+09,-6.112000000000000455e+01
5.997003000000000000e+09,-5.841000000000000369e+01
5.997003200000000000e+09,-5.577000000000000313e+01
5.997003400000000000e+09,-5.291000000000000369e+01
5.997003600000000000e+09,-4.980000000000000426e+01
5.997003800000000000e+09,-4.667999999999999972e+01
5.997004000000000000e+09,-4.367000000000000171e+01
5.997004200000000000e+09,-4.039999999999999858e+01
5.997004400000000000e+09,-3.713000000000000256e+01
5.997004600000000000e+09,-3.427000000000000313e+01
5.997004800000000000e+09,-3.156000000000000227e+01
5.997005000000000000e+09,-2.919000000000000128e+01
5.997005200000000000e+09,-2.753000000000000114e+01
5.997005400000000000e+09,-2.658000000000000185e+01
5.997005600000000000e+09,-2.628000000000000114e+01
5.997005800000000000e+09,-2.615000000000000213e+01
5.997006000000000000e+09,-2.712000000000000099e+01
5.997006200000000000e+09,-2.844999999999999929e+01
5.997006400000000000e+09,-3.014000000000000057e+01
5.997006600000000000e+09,-3.239999999999999858e+01
5.997006800000000000e+09,-3.527000000000000313e+01
5.997007000000000000e+09,-3.832999999999999829e+01
5.997007200000000000e+09,-4.139000000000000057e+01
5.997007400000000000e+09,-4.467000000000000171e+01
5.997007600000000000e+09,-4.782000000000000028e+01
5.997007800000000000e+09,-5.105000000000000426e+01
5.997008000000000000e+09,-5.410000000000000142e+01
5.997008200000000000e+09,-5.682999999999999829e+01
5.997008400000000000e+09,-5.956000000000000227e+01
5.997008600000000000e+09,-6.219000000000000483e+01
5.997008800000000000e+09,-6.485999999999999943e+01
5.997009000000000000e+09,-6.712999999999999545e+01
5.997009200000000000e+09,-6.929000000000000625e+01
5.997009400000000000e+09,-7.160999999999999943e+01
5.997009600000000000e+09,-7.373999999999999488e+01
5.997009800000000000e+09,-7.576999999999999602e+01
5.997010000000000000e+09,-7.768999999999999773e+01
5.997010200000000000e+09,-7.957000000000000739e+01
5.997010400000000000e+09,-8.126000000000000512e+01
5.997010600000000000e+09,-8.298999999999999488e+01
5.997010800000000000e+09,-8.475000000000000000e+01
5.997011000000000000e+09,-8.545000000000000284e+01
5.997011200000000000e+09,-8.718999999999999773e+01
5.997011400000000000e+09,-8.864000000000000057e+01
5.997011600000000000e+09,-8.926999999999999602e+01
5.997011800000000000e+09,-8.996999999999999886e+01
5.997012000000000000e+09,-9.084000000000000341e+01
5.997012200000000000e+09,-9.056000000000000227e+01
5.997012400000000000e+09,-9.234000000000000341e+01
5.997012600000000000e+09,-9.304999999999999716e+01
5.997012800000000000e+09,-9.314000000000000057e+01
5.997013000000000000e+09,-9.351999999999999602e+01
5.997013200000000000e+09,-9.403000000000000114e+01
5.997013400000000000e+09,-9.406000000000000227e+01
5.997013600000000000e+09,-9.432000000000000739e+01
5.997013800000000000e+09,-9.517000000000000171e+01
5.997014000000000000e+09,-9.574000000000000909e+01
5.997014200000000000e+09,-9.573000000000000398e+01
5.997014400000000000e+09,-9.618000000000000682e+01
5.997014600000000000e+09,-9.481000000000000227e+01
5.997014800000000000e+09,-9.471000000000000796e+01
5.997015000000000000e+09,-9.521999999999999886e+01
5.997015200000000000e+09,-9.629000000000000625e+01
5.997015400000000000e+09,-9.590999999999999659e+01
5.997015600000000000e+09,-9.567000000000000171e+01
5.997015800000000000e+09,-9.582000000000000739e+01
5.997016000000000000e+09,-9.585999999999999943e+01
5.997016200000000000e+09,-9.575000000000000000e+01
5.997016400000000000e+09,-9.635000000000000853e+01
5.997016600000000000e+09,-9.635999999999999943e+01
5.997016800000000000e+09,-9.621000000000000796e+01
5.997017000000000000e+09,-9.657999999999999829e+01
5.997017200000000000e+09,-9.726999999999999602e+01
5.997017400000000000e+09,-9.720000000000000284e+01
5.997017600000000000e+09,-9.715999999999999659e+01
5.997017800000000000e+09,-9.743999999999999773e+01
