1.055095000000000000e+10,-8.085000000000000853e+01
1.055095020000000000e+10,-8.140999999999999659e+01
1.055095040000000000e+10,-7.953000000000000114e+01
1.055095060000000000e+10,-8.021000000000000796e+01
1.055095080000000000e+10,-8.212000000000000455e+01
1.055095100000000000e+10,-8.273000000000000398e+01
1.055095120000000000e+10,-8.035999999999999943e+01
1.055095140000000000e+10,-8.015000000000000568e+01
1.055095160000000000e+10,-8.057000000000000739e+01
1.055095180000000000e+10,-8.151000000000000512e+01
1.055095200000000000e+10,-8.159000000000000341e+01
1.055095220000000000e+10,-8.171000000000000796e+01
1.055095240000000000e+10,-8.198000000000000398e+01
1.055095260000000000e+10,-8.293999999999999773e+01
1.055095280000000000e+10,-8.242000000000000171e+01
1.055095300000000000e+10,-8.185999999999999943e+01
1.055095320000000000e+10,-8.043999999999999773e+01
1.055095340000000000e+10,-8.026999999999999602e+01
1.055095360000000000e+10,-8.189000000000000057e+01
1.055095380000000000e+10,-8.246000000000000796e+01
1.055095400000000000e+10,-8.214000000000000057e+01
1.055095420000000000e+10,-8.150000000000000000e+01
1.055095440000000000e+10,-8.084000000000000341e+01
1.055095460000000000e+10,-8.110000000000000853e+01
1.055095480000000000e+10,-8.057999999999999829e+01
1.055095500000000000e+10,-8.021000000000000796e+01
1.055095520000000000e+10,-8.007999999999999829e+01
1.055095540000000000e+10,-8.023000000000000398e+01
1.055095560000000000e+10,-8.071000000000000796e+01
1.055095580000000000e+10,-8.115999999999999659e+01
1.055095600000000000e+10,-8.076000000000000512e+01
1.055095620000000000e+10,-8.142000000000000171e+01
1.055095640000000000e+10,-8.151000000000000512e+01
1.055095660000000000e+10,-8.031000000000000227e+01
1.055095680000000000e+10,-8.115000000000000568e+01
1.055095700000000000e+10,-8.056000000000000227e+01
1.055095720000000000e+10,-8.001999999999999602e+01
1.055095740000000000e+10,-7.893999999999999773e+01
1.055095760000000000e+10,-7.878000000000000114e+01
1.055095780000000000e+10,-8.003000000000000114e+01
1.055095800000000000e+10,-8.060999999999999943e+01
1.055095820000000000e+10,-8.184000000000000341e+01
1.055095840000000000e+10,-8.150000000000000000e+01
1.055095860000000000e+10,-7.990999999999999659e+01
1.055095880000000000e+10,-7.948999999999999488e+01
1.055095900000000000e+10,-7.981000000000000227e+01
1.055095920000000000e+10,-8.114000000000000057e+01
1.055095940000000000e+10,-8.123999999999999488e+01
1.055095960000000000e+10,-8.150000000000000000e+01
1.055095980000000000e+10,-8.223999999999999488e+01
1.055096000000000000e+10,-8.126999999999999602e+01
1.055096020000000000e+10,-8.078000000000000114e+01
1.055096040000000000e+10,-8.126999999999999602e+01
1.055096060000000000e+10,-8.071999999999999886e+01
1.055096080000000000e+10,-7.957000000000000739e+01
1.055096100000000000e+10,-7.953000000000000114e+01
1.055096120000000000e+10,-8.126999999999999602e+01
1.055096140000000000e+10,-8.021000000000000796e+01
1.055096160000000000e+10,-8.081000000000000227e+01
1.055096180000000000e+10,-8.020000000000000284e+01
