9.686950000000000000e+09,-9.496999999999999886e+01
9.686950200000000000e+09,-9.479999999999999716e+01
9.686950400000000000e+09,-9.440000000000000568e+01
9.686950600000000000e+09,-9.396999999999999886e+01
9.686950800000000000e+09,-9.423000000000000398e+01
9.686951000000000000e+09,-9.406000000000000227e+01
9.686951200000000000e+09,-9.462000000000000455e+01
9.686951400000000000e+09,-9.537999999999999545e+01
9.686951600000000000e+09,-9.510000000000000853e+01
9.686951800000000000e+09,-9.439000000000000057e+01
9.686952000000000000e+09,-9.496000000000000796e+01
9.686952200000000000e+09,-9.382000000000000739e+01
9.686952400000000000e+09,-9.407999999999999829e+01
9.686952600000000000e+09,-9.493000000000000682e+01
9.686952800000000000e+09,-9.574000000000000909e+01
9.686953000000000000e+09,-9.487000000000000455e+01
9.686953200000000000e+09,-9.557999999999999829e+01
9.686953400000000000e+09,-9.546999999999999886e+01
9.686953600000000000e+09,-9.504999999999999716e+01
9.686953800000000000e+09,-9.470000000000000284e+01
9.686954000000000000e+09,-9.443999999999999773e+01
9.686954200000000000e+09,-9.485999999999999943e+01
9.686954400000000000e+09,-9.504999999999999716e+01
9.686954600000000000e+09,-9.551999999999999602e+01
9.686954800000000000e+09,-9.376999999999999602e+01
9.686955000000000000e+09,-9.362999999999999545e+01
9.686955200000000000e+09,-9.407999999999999829e+01
9.686955400000000000e+09,-9.432000000000000739e+01
9.686955600000000000e+09,-9.485000000000000853e+01
9.686955800000000000e+09,-9.450000000000000000e+01
9.686956000000000000e+09,-9.390999999999999659e+01
9.686956200000000000e+09,-9.373999999999999488e+01
9.686956400000000000e+09,-9.454999999999999716e+01
9.686956600000000000e+09,-9.476999999999999602e+01
9.686956800000000000e+09,-9.418999999999999773e+01
9.686957000000000000e+09,-9.407999999999999829e+01
9.686957200000000000e+09,-9.415000000000000568e+01
9.686957400000000000e+09,-9.379000000000000625e+01
9.686957600000000000e+09,-9.368999999999999773e+01
9.686957800000000000e+09,-9.356000000000000227e+01
9.686958000000000000e+09,-9.467000000000000171e+01
9.686958200000000000e+09,-9.440000000000000568e+01
9.686958400000000000e+09,-9.387000000000000455e+01
9.686958600000000000e+09,-9.385000000000000853e+01
9.686958800000000000e+09,-9.343999999999999773e+01
9.686959000000000000e+09,-9.510000000000000853e+01
9.686959200000000000e+09,-9.418000000000000682e+01
9.686959400000000000e+09,-9.443999999999999773e+01
9.686959600000000000e+09,-9.506000000000000227e+01
9.686959800000000000e+09,-9.506000000000000227e+01
9.686960000000000000e+09,-9.451000000000000512e+01
9.686960200000000000e+09,-9.506000000000000227e+01
9.686960400000000000e+09,-9.476999999999999602e+01
9.686960600000000000e+09,-9.465999999999999659e+01
9.686960800000000000e+09,-9.415000000000000568e+01
9.686961000000000000e+09,-9.382999999999999829e+01
9.686961200000000000e+09,-9.487000000000000455e+01
9.686961400000000000e+09,-9.554000000000000625e+01
9.686961600000000000e+09,-9.446999999999999886e+01
9.686961800000000000e+09,-9.315000000000000568e+01
9.686962000000000000e+09,-9.373999999999999488e+01
9.686962200000000000e+09,-9.382000000000000739e+01
9.686962400000000000e+09,-9.301000000000000512e+01
9.686962600000000000e+09,-9.387999999999999545e+01
9.686962800000000000e+09,-9.451999999999999602e+01
9.686963000000000000e+09,-9.381000000000000227e+01
9.686963200000000000e+09,-9.375000000000000000e+01
9.686963400000000000e+09,-9.362999999999999545e+01
9.686963600000000000e+09,-9.421999999999999886e+01
9.686963800000000000e+09,-9.448000000000000398e+01
9.686964000000000000e+09,-9.423999999999999488e+01
9.686964200000000000e+09,-9.356000000000000227e+01
9.686964400000000000e+09,-9.378000000000000114e+01
9.686964600000000000e+09,-9.310999999999999943e+01
9.686964800000000000e+09,-9.231000000000000227e+01
9.686965000000000000e+09,-9.210999999999999943e+01
9.686965200000000000e+09,-9.332000000000000739e+01
9.686965400000000000e+09,-9.300000000000000000e+01
9.686965600000000000e+09,-9.325000000000000000e+01
9.686965800000000000e+09,-9.306000000000000227e+01
9.686966000000000000e+09,-9.370000000000000284e+01
9.686966200000000000e+09,-9.432000000000000739e+01
9.686966400000000000e+09,-9.425000000000000000e+01
9.686966600000000000e+09,-9.446000000000000796e+01
9.686966800000000000e+09,-9.420000000000000284e+01
9.686967000000000000e+09,-9.293000000000000682e+01
9.686967200000000000e+09,-9.320000000000000284e+01
9.686967400000000000e+09,-9.470000000000000284e+01
9.686967600000000000e+09,-9.428000000000000114e+01
9.686967800000000000e+09,-9.379999999999999716e+01
9.686968000000000000e+09,-9.407000000000000739e+01
9.686968200000000000e+09,-9.387999999999999545e+01
9.686968400000000000e+09,-9.337999999999999545e+01
9.686968600000000000e+09,-9.426999999999999602e+01
9.686968800000000000e+09,-9.393000000000000682e+01
9.686969000000000000e+09,-9.370000000000000284e+01
9.686969200000000000e+09,-9.360999999999999943e+01
9.686969400000000000e+09,-9.287999999999999545e+01
9.686969600000000000e+09,-9.248999999999999488e+01
9.686969800000000000e+09,-9.320000000000000284e+01
9.686970000000000000e+09,-9.301000000000000512e+01
9.686970200000000000e+09,-9.196000000000000796e+01
9.686970400000000000e+09,-9.276999999999999602e+01
9.686970600000000000e+09,-9.456000000000000227e+01
9.686970800000000000e+09,-9.501999999999999602e+01
9.686971000000000000e+09,-9.401000000000000512e+01
9.686971200000000000e+09,-9.432000000000000739e+01
9.686971400000000000e+09,-9.364000000000000057e+01
9.686971600000000000e+09,-9.371000000000000796e+01
9.686971800000000000e+09,-9.365000000000000568e+01
9.686972000000000000e+09,-9.418000000000000682e+01
9.686972200000000000e+09,-9.512000000000000455e+01
9.686972400000000000e+09,-9.520000000000000284e+01
9.686972600000000000e+09,-9.343999999999999773e+01
9.686972800000000000e+09,-9.325000000000000000e+01
9.686973000000000000e+09,-9.225000000000000000e+01
9.686973200000000000e+09,-9.273999999999999488e+01
9.686973400000000000e+09,-9.228000000000000114e+01
