1.108795000000000000e+10,-9.837999999999999545e+01
1.108795020000000000e+10,-9.809000000000000341e+01
1.108795040000000000e+10,-9.843999999999999773e+01
1.108795060000000000e+10,-9.935000000000000853e+01
1.108795080000000000e+10,-9.937000000000000455e+01
1.108795100000000000e+10,-9.848000000000000398e+01
1.108795120000000000e+10,-9.824000000000000909e+01
1.108795140000000000e+10,-9.803000000000000114e+01
1.108795160000000000e+10,-9.893999999999999773e+01
1.108795180000000000e+10,-9.924000000000000909e+01
1.108795200000000000e+10,-9.912000000000000455e+01
1.108795220000000000e+10,-9.917000000000000171e+01
1.108795240000000000e+10,-9.960999999999999943e+01
1.108795260000000000e+10,-9.960000000000000853e+01
1.108795280000000000e+10,-9.932000000000000739e+01
1.108795300000000000e+10,-9.857999999999999829e+01
1.108795320000000000e+10,-9.853000000000000114e+01
1.108795340000000000e+10,-9.825000000000000000e+01
1.108795360000000000e+10,-9.851000000000000512e+01
1.108795380000000000e+10,-9.870000000000000284e+01
1.108795400000000000e+10,-9.990000000000000568e+01
1.108795420000000000e+10,-9.893000000000000682e+01
1.108795440000000000e+10,-9.929999999999999716e+01
1.108795460000000000e+10,-9.881000000000000227e+01
1.108795480000000000e+10,-9.893000000000000682e+01
1.108795500000000000e+10,-9.967000000000000171e+01
1.108795520000000000e+10,-9.971000000000000796e+01
1.108795540000000000e+10,-9.904999999999999716e+01
1.108795560000000000e+10,-9.885000000000000853e+01
1.108795580000000000e+10,-9.971000000000000796e+01
1.108795600000000000e+10,-9.871000000000000796e+01
1.108795620000000000e+10,-9.834000000000000341e+01
1.108795640000000000e+10,-9.909000000000000341e+01
1.108795660000000000e+10,-9.809000000000000341e+01
1.108795680000000000e+10,-9.846999999999999886e+01
1.108795700000000000e+10,-9.884000000000000341e+01
1.108795720000000000e+10,-9.903000000000000114e+01
1.108795740000000000e+10,-9.898000000000000398e+01
1.108795760000000000e+10,-9.860000000000000853e+01
1.108795780000000000e+10,-9.912000000000000455e+01
1.108795800000000000e+10,-9.873000000000000398e+01
1.108795820000000000e+10,-9.932999999999999829e+01
1.108795840000000000e+10,-9.954999999999999716e+01
1.108795860000000000e+10,-9.864000000000000057e+01
1.108795880000000000e+10,-9.848000000000000398e+01
1.108795900000000000e+10,-9.850000000000000000e+01
1.108795920000000000e+10,-9.939000000000000057e+01
1.108795940000000000e+10,-9.917000000000000171e+01
1.108795960000000000e+10,-9.899000000000000909e+01
1.108795980000000000e+10,-9.834000000000000341e+01
1.108796000000000000e+10,-9.820000000000000284e+01
1.108796020000000000e+10,-9.801000000000000512e+01
1.108796040000000000e+10,-9.845000000000000284e+01
1.108796060000000000e+10,-9.898000000000000398e+01
1.108796080000000000e+10,-9.831000000000000227e+01
1.108796100000000000e+10,-9.821000000000000796e+01
1.108796120000000000e+10,-9.804999999999999716e+01
1.108796140000000000e+10,-9.876000000000000512e+01
1.108796160000000000e+10,-9.887000000000000455e+01
1.108796180000000000e+10,-9.873000000000000398e+01
1.108796200000000000e+10,-9.876000000000000512e+01
1.108796220000000000e+10,-9.935000000000000853e+01
1.108796240000000000e+10,-9.975000000000000000e+01
1.108796260000000000e+10,-9.939000000000000057e+01
1.108796280000000000e+10,-9.945000000000000284e+01
1.108796300000000000e+10,-9.876000000000000512e+01
1.108796320000000000e+10,-9.887000000000000455e+01
1.108796340000000000e+10,-9.885999999999999943e+01
1.108796360000000000e+10,-9.862999999999999545e+01
1.108796380000000000e+10,-9.876999999999999602e+01
1.108796400000000000e+10,-9.887999999999999545e+01
1.108796420000000000e+10,-9.854999999999999716e+01
1.108796440000000000e+10,-9.826000000000000512e+01
1.108796460000000000e+10,-1.000700000000000074e+02
1.108796480000000000e+10,-9.968000000000000682e+01
1.108796500000000000e+10,-9.903000000000000114e+01
1.108796520000000000e+10,-9.801999999999999602e+01
1.108796540000000000e+10,-9.821999999999999886e+01
1.108796560000000000e+10,-9.864000000000000057e+01
1.108796580000000000e+10,-9.857999999999999829e+01
1.108796600000000000e+10,-9.890999999999999659e+01
1.108796620000000000e+10,-9.876999999999999602e+01
1.108796640000000000e+10,-9.940999999999999659e+01
1.108796660000000000e+10,-9.857000000000000739e+01
1.108796680000000000e+10,-9.871000000000000796e+01
1.108796700000000000e+10,-9.829000000000000625e+01
1.108796720000000000e+10,-9.856000000000000227e+01
1.108796740000000000e+10,-9.915999999999999659e+01
1.108796760000000000e+10,-9.859000000000000341e+01
1.108796780000000000e+10,-9.879000000000000625e+01
1.108796800000000000e+10,-9.890000000000000568e+01
1.108796820000000000e+10,-9.968000000000000682e+01
1.108796840000000000e+10,-9.907000000000000739e+01
1.108796860000000000e+10,-9.884000000000000341e+01
1.108796880000000000e+10,-9.879999999999999716e+01
1.108796900000000000e+10,-9.848000000000000398e+01
1.108796920000000000e+10,-9.878000000000000114e+01
1.108796940000000000e+10,-9.835999999999999943e+01
1.108796960000000000e+10,-9.979000000000000625e+01
1.108796980000000000e+10,-9.940000000000000568e+01
1.108797000000000000e+10,-9.884000000000000341e+01
1.108797020000000000e+10,-9.890000000000000568e+01
1.108797040000000000e+10,-9.853000000000000114e+01
1.108797060000000000e+10,-1.001299999999999955e+02
1.108797080000000000e+10,-9.889000000000000057e+01
1.108797100000000000e+10,-9.853000000000000114e+01
1.108797120000000000e+10,-9.910999999999999943e+01
1.108797140000000000e+10,-9.917000000000000171e+01
1.108797160000000000e+10,-9.829000000000000625e+01
1.108797180000000000e+10,-9.809000000000000341e+01
1.108797200000000000e+10,-9.907999999999999829e+01
1.108797220000000000e+10,-9.868000000000000682e+01
1.108797240000000000e+10,-9.854999999999999716e+01
1.108797260000000000e+10,-9.789000000000000057e+01
1.108797280000000000e+10,-9.749000000000000909e+01
1.108797300000000000e+10,-9.801000000000000512e+01
1.108797320000000000e+10,-9.912000000000000455e+01
1.108797340000000000e+10,-9.817000000000000171e+01
1.108797360000000000e+10,-9.764000000000000057e+01
1.108797380000000000e+10,-9.818999999999999773e+01
1.108797400000000000e+10,-9.837999999999999545e+01
1.108797420000000000e+10,-9.857000000000000739e+01
1.108797440000000000e+10,-9.917000000000000171e+01
1.108797460000000000e+10,-9.849000000000000909e+01
1.108797480000000000e+10,-9.674000000000000909e+01
1.108797500000000000e+10,-9.732999999999999829e+01
1.108797520000000000e+10,-9.889000000000000057e+01
1.108797540000000000e+10,-9.899000000000000909e+01
1.108797560000000000e+10,-9.865999999999999659e+01
1.108797580000000000e+10,-9.832000000000000739e+01
1.108797600000000000e+10,-9.921000000000000796e+01
1.108797620000000000e+10,-9.915999999999999659e+01
1.108797640000000000e+10,-9.887999999999999545e+01
1.108797660000000000e+10,-9.762000000000000455e+01
1.108797680000000000e+10,-9.759000000000000341e+01
1.108797700000000000e+10,-9.803000000000000114e+01
1.108797720000000000e+10,-9.770000000000000284e+01
1.108797740000000000e+10,-9.935000000000000853e+01
1.108797760000000000e+10,-9.898000000000000398e+01
1.108797780000000000e+10,-9.920000000000000284e+01
1.108797800000000000e+10,-9.881000000000000227e+01
1.108797820000000000e+10,-9.857999999999999829e+01
1.108797840000000000e+10,-9.912000000000000455e+01
1.108797860000000000e+10,-9.885000000000000853e+01
1.108797880000000000e+10,-9.901999999999999602e+01
1.108797900000000000e+10,-9.778000000000000114e+01
1.108797920000000000e+10,-9.750000000000000000e+01
1.108797940000000000e+10,-9.807999999999999829e+01
1.108797960000000000e+10,-9.781000000000000227e+01
1.108797980000000000e+10,-9.943999999999999773e+01
1.108798000000000000e+10,-9.985000000000000853e+01
1.108798020000000000e+10,-9.882000000000000739e+01
1.108798040000000000e+10,-9.912000000000000455e+01
1.108798060000000000e+10,-9.878000000000000114e+01
1.108798080000000000e+10,-9.896000000000000796e+01
1.108798100000000000e+10,-9.835000000000000853e+01
1.108798120000000000e+10,-9.812999999999999545e+01
1.108798140000000000e+10,-9.965999999999999659e+01
1.108798160000000000e+10,-9.925000000000000000e+01
1.108798180000000000e+10,-9.849000000000000909e+01
1.108798200000000000e+10,-9.823000000000000398e+01
1.108798220000000000e+10,-9.851000000000000512e+01
1.108798240000000000e+10,-9.845000000000000284e+01
1.108798260000000000e+10,-9.831000000000000227e+01
1.108798280000000000e+10,-9.785000000000000853e+01
1.108798300000000000e+10,-9.771000000000000796e+01
1.108798320000000000e+10,-9.807000000000000739e+01
1.108798340000000000e+10,-9.803000000000000114e+01
1.108798360000000000e+10,-9.851000000000000512e+01
1.108798380000000000e+10,-9.962000000000000455e+01
1.108798400000000000e+10,-9.831000000000000227e+01
1.108798420000000000e+10,-9.768999999999999773e+01
1.108798440000000000e+10,-9.703000000000000114e+01
