4.385950000000000000e+09,-9.790999999999999659e+01
4.385950200000000000e+09,-9.751999999999999602e+01
4.385950400000000000e+09,-9.737000000000000455e+01
4.385950600000000000e+09,-9.717000000000000171e+01
4.385950800000000000e+09,-9.646999999999999886e+01
4.385951000000000000e+09,-9.492000000000000171e+01
4.385951200000000000e+09,-9.454999999999999716e+01
4.385951400000000000e+09,-9.585000000000000853e+01
4.385951600000000000e+09,-9.557000000000000739e+01
4.385951800000000000e+09,-9.574000000000000909e+01
4.385952000000000000e+09,-9.685999999999999943e+01
4.385952200000000000e+09,-9.740999999999999659e+01
4.385952400000000000e+09,-9.560999999999999943e+01
4.385952600000000000e+09,-9.631000000000000227e+01
4.385952800000000000e+09,-9.671000000000000796e+01
4.385953000000000000e+09,-9.665000000000000568e+01
4.385953200000000000e+09,-9.679000000000000625e+01
4.385953400000000000e+09,-9.653000000000000114e+01
4.385953600000000000e+09,-9.773000000000000398e+01
4.385953800000000000e+09,-9.784000000000000341e+01
4.385954000000000000e+09,-9.654999999999999716e+01
4.385954200000000000e+09,-9.671999999999999886e+01
4.385954400000000000e+09,-9.632000000000000739e+01
4.385954600000000000e+09,-9.612000000000000455e+01
4.385954800000000000e+09,-9.600000000000000000e+01
4.385955000000000000e+09,-9.701999999999999602e+01
4.385955200000000000e+09,-9.510000000000000853e+01
4.385955400000000000e+09,-9.476000000000000512e+01
4.385955600000000000e+09,-9.429999999999999716e+01
4.385955800000000000e+09,-9.385000000000000853e+01
4.385956000000000000e+09,-9.340999999999999659e+01
4.385956200000000000e+09,-9.356000000000000227e+01
4.385956400000000000e+09,-9.343000000000000682e+01
4.385956600000000000e+09,-9.400000000000000000e+01
4.385956800000000000e+09,-9.471000000000000796e+01
4.385957000000000000e+09,-9.546000000000000796e+01
4.385957200000000000e+09,-9.445000000000000284e+01
4.385957400000000000e+09,-9.426000000000000512e+01
4.385957600000000000e+09,-9.490999999999999659e+01
4.385957800000000000e+09,-9.646999999999999886e+01
4.385958000000000000e+09,-9.520000000000000284e+01
4.385958200000000000e+09,-9.567000000000000171e+01
4.385958400000000000e+09,-9.500000000000000000e+01
4.385958600000000000e+09,-9.487000000000000455e+01
4.385958800000000000e+09,-9.254999999999999716e+01
4.385959000000000000e+09,-9.178000000000000114e+01
4.385959200000000000e+09,-9.179999999999999716e+01
4.385959400000000000e+09,-9.017000000000000171e+01
4.385959600000000000e+09,-9.040999999999999659e+01
4.385959800000000000e+09,-9.159000000000000341e+01
