3.545950000000000000e+09,-9.100000000000000000e+01
3.545950200000000000e+09,-9.031000000000000227e+01
3.545950400000000000e+09,-9.026000000000000512e+01
3.545950600000000000e+09,-9.018000000000000682e+01
3.545950800000000000e+09,-8.990999999999999659e+01
3.545951000000000000e+09,-9.017000000000000171e+01
3.545951200000000000e+09,-9.087000000000000455e+01
3.545951400000000000e+09,-9.068999999999999773e+01
3.545951600000000000e+09,-8.937999999999999545e+01
3.545951800000000000e+09,-8.910000000000000853e+01
3.545952000000000000e+09,-8.935000000000000853e+01
3.545952200000000000e+09,-9.076999999999999602e+01
3.545952400000000000e+09,-9.098999999999999488e+01
3.545952600000000000e+09,-9.029999999999999716e+01
3.545952800000000000e+09,-8.987999999999999545e+01
3.545953000000000000e+09,-9.085999999999999943e+01
3.545953200000000000e+09,-9.098000000000000398e+01
3.545953400000000000e+09,-8.932999999999999829e+01
3.545953600000000000e+09,-8.885000000000000853e+01
3.545953800000000000e+09,-8.892000000000000171e+01
3.545954000000000000e+09,-9.012000000000000455e+01
3.545954200000000000e+09,-9.039000000000000057e+01
3.545954400000000000e+09,-9.012000000000000455e+01
3.545954600000000000e+09,-9.012000000000000455e+01
3.545954800000000000e+09,-9.021000000000000796e+01
3.545955000000000000e+09,-8.984000000000000341e+01
3.545955200000000000e+09,-8.957000000000000739e+01
3.545955400000000000e+09,-8.760000000000000853e+01
3.545955600000000000e+09,-8.840000000000000568e+01
3.545955800000000000e+09,-9.015000000000000568e+01
3.545956000000000000e+09,-8.900000000000000000e+01
3.545956200000000000e+09,-8.879999999999999716e+01
3.545956400000000000e+09,-8.973000000000000398e+01
3.545956600000000000e+09,-8.882000000000000739e+01
3.545956800000000000e+09,-8.907000000000000739e+01
3.545957000000000000e+09,-8.889000000000000057e+01
3.545957200000000000e+09,-8.937999999999999545e+01
3.545957400000000000e+09,-8.959000000000000341e+01
3.545957600000000000e+09,-8.915000000000000568e+01
3.545957800000000000e+09,-8.806000000000000227e+01
3.545958000000000000e+09,-8.823000000000000398e+01
3.545958200000000000e+09,-8.843000000000000682e+01
3.545958400000000000e+09,-8.921000000000000796e+01
3.545958600000000000e+09,-8.848000000000000398e+01
3.545958800000000000e+09,-8.879000000000000625e+01
3.545959000000000000e+09,-8.782000000000000739e+01
3.545959200000000000e+09,-8.757000000000000739e+01
3.545959400000000000e+09,-8.815000000000000568e+01
3.545959600000000000e+09,-8.979000000000000625e+01
3.545959800000000000e+09,-8.790999999999999659e+01
3.545960000000000000e+09,-8.742000000000000171e+01
3.545960200000000000e+09,-8.787000000000000455e+01
3.545960400000000000e+09,-8.943000000000000682e+01
3.545960600000000000e+09,-8.865999999999999659e+01
3.545960800000000000e+09,-8.968000000000000682e+01
3.545961000000000000e+09,-8.914000000000000057e+01
3.545961200000000000e+09,-8.798999999999999488e+01
3.545961400000000000e+09,-8.914000000000000057e+01
3.545961600000000000e+09,-8.940000000000000568e+01
3.545961800000000000e+09,-8.851999999999999602e+01
3.545962000000000000e+09,-8.840999999999999659e+01
3.545962200000000000e+09,-8.915000000000000568e+01
3.545962400000000000e+09,-8.943000000000000682e+01
3.545962600000000000e+09,-8.926999999999999602e+01
3.545962800000000000e+09,-8.896000000000000796e+01
3.545963000000000000e+09,-8.921999999999999886e+01
3.545963200000000000e+09,-8.843000000000000682e+01
3.545963400000000000e+09,-8.837999999999999545e+01
3.545963600000000000e+09,-8.892000000000000171e+01
3.545963800000000000e+09,-9.045000000000000284e+01
3.545964000000000000e+09,-9.079999999999999716e+01
3.545964200000000000e+09,-9.039000000000000057e+01
3.545964400000000000e+09,-9.010999999999999943e+01
3.545964600000000000e+09,-8.968000000000000682e+01
3.545964800000000000e+09,-8.907000000000000739e+01
3.545965000000000000e+09,-8.862999999999999545e+01
3.545965200000000000e+09,-8.815000000000000568e+01
3.545965400000000000e+09,-8.882999999999999829e+01
3.545965600000000000e+09,-8.951000000000000512e+01
3.545965800000000000e+09,-8.925000000000000000e+01
3.545966000000000000e+09,-8.971999999999999886e+01
3.545966200000000000e+09,-8.892000000000000171e+01
3.545966400000000000e+09,-8.798000000000000398e+01
3.545966600000000000e+09,-8.760000000000000853e+01
3.545966800000000000e+09,-8.934000000000000341e+01
3.545967000000000000e+09,-8.937999999999999545e+01
3.545967200000000000e+09,-8.793000000000000682e+01
3.545967400000000000e+09,-8.842000000000000171e+01
3.545967600000000000e+09,-8.821999999999999886e+01
3.545967800000000000e+09,-8.846000000000000796e+01
3.545968000000000000e+09,-8.807000000000000739e+01
3.545968200000000000e+09,-8.826000000000000512e+01
3.545968400000000000e+09,-8.948000000000000398e+01
3.545968600000000000e+09,-8.907000000000000739e+01
3.545968800000000000e+09,-8.896000000000000796e+01
3.545969000000000000e+09,-8.856000000000000227e+01
3.545969200000000000e+09,-8.820000000000000284e+01
3.545969400000000000e+09,-8.860999999999999943e+01
3.545969600000000000e+09,-8.968999999999999773e+01
3.545969800000000000e+09,-8.962000000000000455e+01
3.545970000000000000e+09,-8.759000000000000341e+01
3.545970200000000000e+09,-8.754999999999999716e+01
3.545970400000000000e+09,-8.739000000000000057e+01
3.545970600000000000e+09,-8.693000000000000682e+01
3.545970800000000000e+09,-8.684000000000000341e+01
3.545971000000000000e+09,-8.865999999999999659e+01
3.545971200000000000e+09,-8.887000000000000455e+01
3.545971400000000000e+09,-8.954999999999999716e+01
3.545971600000000000e+09,-9.012000000000000455e+01
3.545971800000000000e+09,-8.914000000000000057e+01
3.545972000000000000e+09,-8.759000000000000341e+01
3.545972200000000000e+09,-8.768999999999999773e+01
3.545972400000000000e+09,-8.709000000000000341e+01
3.545972600000000000e+09,-8.801000000000000512e+01
3.545972800000000000e+09,-8.785000000000000853e+01
3.545973000000000000e+09,-8.817000000000000171e+01
3.545973200000000000e+09,-8.776999999999999602e+01
3.545973400000000000e+09,-8.776999999999999602e+01
3.545973600000000000e+09,-8.878000000000000114e+01
3.545973800000000000e+09,-8.765000000000000568e+01
3.545974000000000000e+09,-8.745000000000000284e+01
3.545974200000000000e+09,-8.865000000000000568e+01
3.545974400000000000e+09,-8.835999999999999943e+01
3.545974600000000000e+09,-8.626000000000000512e+01
3.545974800000000000e+09,-8.706000000000000227e+01
3.545975000000000000e+09,-8.851000000000000512e+01
3.545975200000000000e+09,-8.746999999999999886e+01
3.545975400000000000e+09,-8.742000000000000171e+01
3.545975600000000000e+09,-8.885000000000000853e+01
3.545975800000000000e+09,-8.776999999999999602e+01
3.545976000000000000e+09,-8.773999999999999488e+01
3.545976200000000000e+09,-8.739000000000000057e+01
3.545976400000000000e+09,-8.767000000000000171e+01
3.545976600000000000e+09,-8.706000000000000227e+01
3.545976800000000000e+09,-8.673000000000000398e+01
3.545977000000000000e+09,-8.856000000000000227e+01
3.545977200000000000e+09,-8.860000000000000853e+01
3.545977400000000000e+09,-8.693999999999999773e+01
3.545977600000000000e+09,-8.640999999999999659e+01
3.545977800000000000e+09,-8.576000000000000512e+01
3.545978000000000000e+09,-8.614000000000000057e+01
3.545978200000000000e+09,-8.776999999999999602e+01
3.545978400000000000e+09,-8.764000000000000057e+01
3.545978600000000000e+09,-8.801000000000000512e+01
3.545978800000000000e+09,-8.823999999999999488e+01
3.545979000000000000e+09,-8.781000000000000227e+01
3.545979200000000000e+09,-8.739000000000000057e+01
3.545979400000000000e+09,-8.637999999999999545e+01
3.545979600000000000e+09,-8.576000000000000512e+01
3.545979800000000000e+09,-8.610999999999999943e+01
3.545980000000000000e+09,-8.668999999999999773e+01
3.545980200000000000e+09,-8.568999999999999773e+01
3.545980400000000000e+09,-8.548999999999999488e+01
3.545980600000000000e+09,-8.670000000000000284e+01
3.545980800000000000e+09,-8.651999999999999602e+01
3.545981000000000000e+09,-8.734000000000000341e+01
3.545981200000000000e+09,-8.685000000000000853e+01
3.545981400000000000e+09,-8.615999999999999659e+01
3.545981600000000000e+09,-8.757999999999999829e+01
3.545981800000000000e+09,-8.465999999999999659e+01
3.545982000000000000e+09,-8.379999999999999716e+01
3.545982200000000000e+09,-8.481000000000000227e+01
3.545982400000000000e+09,-8.498999999999999488e+01
3.545982600000000000e+09,-8.515000000000000568e+01
3.545982800000000000e+09,-8.678000000000000114e+01
3.545983000000000000e+09,-8.676000000000000512e+01
3.545983200000000000e+09,-8.723999999999999488e+01
3.545983400000000000e+09,-8.573999999999999488e+01
3.545983600000000000e+09,-8.464000000000000057e+01
3.545983800000000000e+09,-8.471999999999999886e+01
3.545984000000000000e+09,-8.567000000000000171e+01
3.545984200000000000e+09,-8.565999999999999659e+01
3.545984400000000000e+09,-8.423999999999999488e+01
3.545984600000000000e+09,-8.409000000000000341e+01
3.545984800000000000e+09,-8.501999999999999602e+01
3.545985000000000000e+09,-8.565000000000000568e+01
3.545985200000000000e+09,-8.609000000000000341e+01
3.545985400000000000e+09,-8.614000000000000057e+01
3.545985600000000000e+09,-8.589000000000000057e+01
3.545985800000000000e+09,-8.479000000000000625e+01
3.545986000000000000e+09,-8.381000000000000227e+01
3.545986200000000000e+09,-8.403000000000000114e+01
3.545986400000000000e+09,-8.340999999999999659e+01
3.545986600000000000e+09,-8.350000000000000000e+01
3.545986800000000000e+09,-8.537999999999999545e+01
3.545987000000000000e+09,-8.535000000000000853e+01
3.545987200000000000e+09,-8.493000000000000682e+01
3.545987400000000000e+09,-8.465999999999999659e+01
3.545987600000000000e+09,-8.576999999999999602e+01
3.545987800000000000e+09,-8.459000000000000341e+01
3.545988000000000000e+09,-8.373999999999999488e+01
3.545988200000000000e+09,-8.329000000000000625e+01
3.545988400000000000e+09,-8.343999999999999773e+01
3.545988600000000000e+09,-8.298999999999999488e+01
3.545988800000000000e+09,-8.328000000000000114e+01
3.545989000000000000e+09,-8.315999999999999659e+01
3.545989200000000000e+09,-8.237999999999999545e+01
3.545989400000000000e+09,-8.226000000000000512e+01
3.545989600000000000e+09,-8.114000000000000057e+01
3.545989800000000000e+09,-8.160000000000000853e+01
3.545990000000000000e+09,-8.248000000000000398e+01
3.545990200000000000e+09,-8.240999999999999659e+01
3.545990400000000000e+09,-8.251999999999999602e+01
3.545990600000000000e+09,-8.234000000000000341e+01
3.545990800000000000e+09,-8.135000000000000853e+01
3.545991000000000000e+09,-8.131000000000000227e+01
3.545991200000000000e+09,-8.231000000000000227e+01
3.545991400000000000e+09,-8.229000000000000625e+01
3.545991600000000000e+09,-8.159000000000000341e+01
3.545991800000000000e+09,-8.234000000000000341e+01
3.545992000000000000e+09,-8.023000000000000398e+01
3.545992200000000000e+09,-8.100000000000000000e+01
3.545992400000000000e+09,-7.990000000000000568e+01
3.545992600000000000e+09,-7.987999999999999545e+01
3.545992800000000000e+09,-8.040999999999999659e+01
3.545993000000000000e+09,-8.021999999999999886e+01
3.545993200000000000e+09,-8.037999999999999545e+01
3.545993400000000000e+09,-8.034000000000000341e+01
3.545993600000000000e+09,-7.982000000000000739e+01
3.545993800000000000e+09,-7.884000000000000341e+01
3.545994000000000000e+09,-7.732999999999999829e+01
3.545994200000000000e+09,-7.815999999999999659e+01
3.545994400000000000e+09,-7.831000000000000227e+01
3.545994600000000000e+09,-7.907000000000000739e+01
3.545994800000000000e+09,-7.750000000000000000e+01
3.545995000000000000e+09,-7.682000000000000739e+01
3.545995200000000000e+09,-7.650000000000000000e+01
3.545995400000000000e+09,-7.687000000000000455e+01
3.545995600000000000e+09,-7.600000000000000000e+01
3.545995800000000000e+09,-7.648000000000000398e+01
3.545996000000000000e+09,-7.565000000000000568e+01
3.545996200000000000e+09,-7.429000000000000625e+01
3.545996400000000000e+09,-7.435000000000000853e+01
3.545996600000000000e+09,-7.367000000000000171e+01
3.545996800000000000e+09,-7.278000000000000114e+01
3.545997000000000000e+09,-7.151000000000000512e+01
3.545997200000000000e+09,-7.081000000000000227e+01
3.545997400000000000e+09,-7.026999999999999602e+01
3.545997600000000000e+09,-6.984000000000000341e+01
3.545997800000000000e+09,-6.850000000000000000e+01
3.545998000000000000e+09,-6.742000000000000171e+01
3.545998200000000000e+09,-6.571000000000000796e+01
3.545998400000000000e+09,-6.409999999999999432e+01
3.545998600000000000e+09,-6.299000000000000199e+01
3.545998800000000000e+09,-6.152000000000000313e+01
3.545999000000000000e+09,-6.003999999999999915e+01
3.545999200000000000e+09,-5.814999999999999858e+01
3.545999400000000000e+09,-5.639999999999999858e+01
3.545999600000000000e+09,-5.438000000000000256e+01
3.545999800000000000e+09,-5.235000000000000142e+01
3.546000000000000000e+09,-5.017999999999999972e+01
3.546000200000000000e+09,-4.812000000000000455e+01
3.546000400000000000e+09,-4.589000000000000057e+01
3.546000600000000000e+09,-4.342999999999999972e+01
3.546000800000000000e+09,-4.096000000000000085e+01
3.546001000000000000e+09,-3.841000000000000369e+01
3.546001200000000000e+09,-3.574000000000000199e+01
3.546001400000000000e+09,-3.281000000000000227e+01
3.546001600000000000e+09,-3.001000000000000156e+01
3.546001800000000000e+09,-2.710000000000000142e+01
3.546002000000000000e+09,-2.396000000000000085e+01
3.546002200000000000e+09,-2.069999999999999929e+01
3.546002400000000000e+09,-1.769000000000000128e+01
3.546002600000000000e+09,-1.441999999999999993e+01
3.546002800000000000e+09,-1.168999999999999950e+01
3.546003000000000000e+09,-9.210000000000000853e+00
3.546003200000000000e+09,-7.219999999999999751e+00
3.546003400000000000e+09,-5.929999999999999716e+00
3.546003600000000000e+09,-5.560000000000000497e+00
3.546003800000000000e+09,-5.169999999999999929e+00
3.546004000000000000e+09,-5.620000000000000107e+00
3.546004200000000000e+09,-6.929999999999999716e+00
3.546004400000000000e+09,-8.620000000000000995e+00
3.546004600000000000e+09,-1.063000000000000078e+01
3.546004800000000000e+09,-1.304000000000000092e+01
3.546005000000000000e+09,-1.591000000000000014e+01
3.546005200000000000e+09,-1.885999999999999943e+01
3.546005400000000000e+09,-2.194000000000000128e+01
3.546005600000000000e+09,-2.526999999999999957e+01
3.546005800000000000e+09,-2.837999999999999901e+01
3.546006000000000000e+09,-3.140000000000000213e+01
