5.261950000000000000e+09,-9.323000000000000398e+01
5.261950200000000000e+09,-9.314000000000000057e+01
5.261950400000000000e+09,-9.307000000000000739e+01
5.261950600000000000e+09,-9.375000000000000000e+01
5.261950800000000000e+09,-9.309000000000000341e+01
5.261951000000000000e+09,-9.304000000000000625e+01
5.261951200000000000e+09,-9.360999999999999943e+01
5.261951400000000000e+09,-9.332000000000000739e+01
5.261951600000000000e+09,-9.400000000000000000e+01
5.261951800000000000e+09,-9.376000000000000512e+01
5.261952000000000000e+09,-9.337000000000000455e+01
5.261952200000000000e+09,-9.456000000000000227e+01
5.261952400000000000e+09,-9.365999999999999659e+01
5.261952600000000000e+09,-9.346000000000000796e+01
5.261952800000000000e+09,-9.339000000000000057e+01
5.261953000000000000e+09,-9.318000000000000682e+01
5.261953200000000000e+09,-9.400000000000000000e+01
5.261953400000000000e+09,-9.362999999999999545e+01
5.261953600000000000e+09,-9.384000000000000341e+01
5.261953800000000000e+09,-9.392000000000000171e+01
5.261954000000000000e+09,-9.351000000000000512e+01
5.261954200000000000e+09,-9.243999999999999773e+01
5.261954400000000000e+09,-9.198999999999999488e+01
5.261954600000000000e+09,-9.287999999999999545e+01
5.261954800000000000e+09,-9.273999999999999488e+01
5.261955000000000000e+09,-9.376000000000000512e+01
5.261955200000000000e+09,-9.335999999999999943e+01
5.261955400000000000e+09,-9.301999999999999602e+01
5.261955600000000000e+09,-9.326999999999999602e+01
5.261955800000000000e+09,-9.307000000000000739e+01
5.261956000000000000e+09,-9.403000000000000114e+01
5.261956200000000000e+09,-9.304000000000000625e+01
5.261956400000000000e+09,-9.256000000000000227e+01
5.261956600000000000e+09,-9.251000000000000512e+01
5.261956800000000000e+09,-9.225000000000000000e+01
5.261957000000000000e+09,-9.207999999999999829e+01
5.261957200000000000e+09,-9.243000000000000682e+01
5.261957400000000000e+09,-9.212000000000000455e+01
5.261957600000000000e+09,-9.348999999999999488e+01
5.261957800000000000e+09,-9.398000000000000398e+01
5.261958000000000000e+09,-9.360999999999999943e+01
5.261958200000000000e+09,-9.382999999999999829e+01
5.261958400000000000e+09,-9.360999999999999943e+01
5.261958600000000000e+09,-9.335000000000000853e+01
5.261958800000000000e+09,-9.298000000000000398e+01
5.261959000000000000e+09,-9.276000000000000512e+01
5.261959200000000000e+09,-9.187999999999999545e+01
5.261959400000000000e+09,-9.198000000000000398e+01
5.261959600000000000e+09,-9.212000000000000455e+01
5.261959800000000000e+09,-9.290000000000000568e+01
5.261960000000000000e+09,-9.307999999999999829e+01
5.261960200000000000e+09,-9.262999999999999545e+01
5.261960400000000000e+09,-9.112000000000000455e+01
5.261960600000000000e+09,-9.131000000000000227e+01
5.261960800000000000e+09,-9.307000000000000739e+01
5.261961000000000000e+09,-9.254999999999999716e+01
5.261961200000000000e+09,-9.187999999999999545e+01
5.261961400000000000e+09,-9.212000000000000455e+01
5.261961600000000000e+09,-9.195000000000000284e+01
5.261961800000000000e+09,-9.276999999999999602e+01
5.261962000000000000e+09,-9.284000000000000341e+01
5.261962200000000000e+09,-9.235000000000000853e+01
5.261962400000000000e+09,-9.204000000000000625e+01
5.261962600000000000e+09,-9.239000000000000057e+01
5.261962800000000000e+09,-9.287000000000000455e+01
5.261963000000000000e+09,-9.289000000000000057e+01
5.261963200000000000e+09,-9.326999999999999602e+01
5.261963400000000000e+09,-9.240999999999999659e+01
5.261963600000000000e+09,-9.312999999999999545e+01
5.261963800000000000e+09,-9.304000000000000625e+01
5.261964000000000000e+09,-9.292000000000000171e+01
5.261964200000000000e+09,-9.285000000000000853e+01
5.261964400000000000e+09,-9.396000000000000796e+01
5.261964600000000000e+09,-9.376000000000000512e+01
5.261964800000000000e+09,-9.282999999999999829e+01
5.261965000000000000e+09,-9.259000000000000341e+01
5.261965200000000000e+09,-9.307000000000000739e+01
5.261965400000000000e+09,-9.243999999999999773e+01
5.261965600000000000e+09,-9.234000000000000341e+01
5.261965800000000000e+09,-9.315999999999999659e+01
5.261966000000000000e+09,-9.218999999999999773e+01
5.261966200000000000e+09,-9.284000000000000341e+01
5.261966400000000000e+09,-9.370000000000000284e+01
5.261966600000000000e+09,-9.285999999999999943e+01
5.261966800000000000e+09,-9.243999999999999773e+01
5.261967000000000000e+09,-9.151000000000000512e+01
5.261967200000000000e+09,-9.239000000000000057e+01
5.261967400000000000e+09,-9.295000000000000284e+01
5.261967600000000000e+09,-9.273999999999999488e+01
5.261967800000000000e+09,-9.229999999999999716e+01
5.261968000000000000e+09,-9.284000000000000341e+01
5.261968200000000000e+09,-9.360000000000000853e+01
5.261968400000000000e+09,-9.059000000000000341e+01
5.261968600000000000e+09,-9.057000000000000739e+01
5.261968800000000000e+09,-9.115000000000000568e+01
5.261969000000000000e+09,-9.271000000000000796e+01
5.261969200000000000e+09,-9.315999999999999659e+01
5.261969400000000000e+09,-9.318000000000000682e+01
5.261969600000000000e+09,-9.318000000000000682e+01
5.261969800000000000e+09,-9.332999999999999829e+01
5.261970000000000000e+09,-9.418000000000000682e+01
5.261970200000000000e+09,-9.370000000000000284e+01
5.261970400000000000e+09,-9.389000000000000057e+01
5.261970600000000000e+09,-9.309000000000000341e+01
5.261970800000000000e+09,-9.293000000000000682e+01
5.261971000000000000e+09,-9.273999999999999488e+01
5.261971200000000000e+09,-9.326000000000000512e+01
5.261971400000000000e+09,-9.390000000000000568e+01
5.261971600000000000e+09,-9.279999999999999716e+01
5.261971800000000000e+09,-9.240000000000000568e+01
5.261972000000000000e+09,-9.201999999999999602e+01
5.261972200000000000e+09,-9.232999999999999829e+01
5.261972400000000000e+09,-9.198000000000000398e+01
5.261972600000000000e+09,-9.165000000000000568e+01
5.261972800000000000e+09,-9.257000000000000739e+01
5.261973000000000000e+09,-9.218999999999999773e+01
5.261973200000000000e+09,-9.201999999999999602e+01
5.261973400000000000e+09,-9.064000000000000057e+01
5.261973600000000000e+09,-9.076000000000000512e+01
5.261973800000000000e+09,-9.075000000000000000e+01
5.261974000000000000e+09,-9.037999999999999545e+01
5.261974200000000000e+09,-9.148000000000000398e+01
5.261974400000000000e+09,-9.217000000000000171e+01
5.261974600000000000e+09,-9.184000000000000341e+01
5.261974800000000000e+09,-9.303000000000000114e+01
5.261975000000000000e+09,-9.287999999999999545e+01
5.261975200000000000e+09,-9.143999999999999773e+01
5.261975400000000000e+09,-9.134000000000000341e+01
5.261975600000000000e+09,-9.209000000000000341e+01
5.261975800000000000e+09,-9.171999999999999886e+01
5.261976000000000000e+09,-9.185000000000000853e+01
5.261976200000000000e+09,-9.092000000000000171e+01
5.261976400000000000e+09,-9.051999999999999602e+01
5.261976600000000000e+09,-9.139000000000000057e+01
5.261976800000000000e+09,-9.129999999999999716e+01
5.261977000000000000e+09,-9.215999999999999659e+01
5.261977200000000000e+09,-9.243999999999999773e+01
5.261977400000000000e+09,-9.204000000000000625e+01
5.261977600000000000e+09,-9.143000000000000682e+01
5.261977800000000000e+09,-9.239000000000000057e+01
5.261978000000000000e+09,-9.237999999999999545e+01
5.261978200000000000e+09,-9.198000000000000398e+01
5.261978400000000000e+09,-9.032000000000000739e+01
5.261978600000000000e+09,-9.067000000000000171e+01
5.261978800000000000e+09,-9.153000000000000114e+01
5.261979000000000000e+09,-9.148000000000000398e+01
5.261979200000000000e+09,-9.065999999999999659e+01
5.261979400000000000e+09,-9.037999999999999545e+01
5.261979600000000000e+09,-9.121999999999999886e+01
5.261979800000000000e+09,-9.057000000000000739e+01
