1.175695000000000000e+10,-9.768999999999999773e+01
1.175695020000000000e+10,-9.860000000000000853e+01
1.175695040000000000e+10,-9.862000000000000455e+01
1.175695060000000000e+10,-9.815999999999999659e+01
1.175695080000000000e+10,-9.873000000000000398e+01
1.175695100000000000e+10,-9.860999999999999943e+01
1.175695120000000000e+10,-9.751000000000000512e+01
1.175695140000000000e+10,-9.746999999999999886e+01
1.175695160000000000e+10,-9.754999999999999716e+01
1.175695180000000000e+10,-9.748000000000000398e+01
1.175695200000000000e+10,-9.693000000000000682e+01
1.175695220000000000e+10,-9.715000000000000568e+01
1.175695240000000000e+10,-9.796999999999999886e+01
1.175695260000000000e+10,-9.785999999999999943e+01
1.175695280000000000e+10,-9.737999999999999545e+01
1.175695300000000000e+10,-9.701999999999999602e+01
1.175695320000000000e+10,-9.770000000000000284e+01
1.175695340000000000e+10,-9.778000000000000114e+01
1.175695360000000000e+10,-9.806000000000000227e+01
1.175695380000000000e+10,-9.781000000000000227e+01
1.175695400000000000e+10,-9.801000000000000512e+01
1.175695420000000000e+10,-9.784000000000000341e+01
1.175695440000000000e+10,-9.775000000000000000e+01
1.175695460000000000e+10,-9.732999999999999829e+01
1.175695480000000000e+10,-9.706000000000000227e+01
1.175695500000000000e+10,-9.739000000000000057e+01
1.175695520000000000e+10,-9.710999999999999943e+01
1.175695540000000000e+10,-9.781000000000000227e+01
1.175695560000000000e+10,-9.782999999999999829e+01
1.175695580000000000e+10,-9.793999999999999773e+01
1.175695600000000000e+10,-9.751999999999999602e+01
1.175695620000000000e+10,-9.707000000000000739e+01
1.175695640000000000e+10,-9.700000000000000000e+01
1.175695660000000000e+10,-9.796000000000000796e+01
1.175695680000000000e+10,-9.793999999999999773e+01
1.175695700000000000e+10,-9.776999999999999602e+01
1.175695720000000000e+10,-9.801000000000000512e+01
1.175695740000000000e+10,-9.770000000000000284e+01
1.175695760000000000e+10,-9.696000000000000796e+01
1.175695780000000000e+10,-9.756000000000000227e+01
1.175695800000000000e+10,-9.728000000000000114e+01
1.175695820000000000e+10,-9.799000000000000909e+01
1.175695840000000000e+10,-9.795000000000000284e+01
1.175695860000000000e+10,-9.718000000000000682e+01
1.175695880000000000e+10,-9.748000000000000398e+01
1.175695900000000000e+10,-9.689000000000000057e+01
1.175695920000000000e+10,-9.649000000000000909e+01
1.175695940000000000e+10,-9.746000000000000796e+01
1.175695960000000000e+10,-9.804999999999999716e+01
1.175695980000000000e+10,-9.787000000000000455e+01
1.175696000000000000e+10,-9.718000000000000682e+01
1.175696020000000000e+10,-9.746999999999999886e+01
